,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5295337814651583,ok,0.07643654990034743,0.3494830197975931,0.011959840381047561,"{'max_depth': 22.0, 'max_features': 0.06911495279796986, 'n_estimators': 50.0}"
1,0.5464040655374109,ok,0.07567303579132176,0.34912075776063467,0.012337363999320164,"{'max_depth': 40.0, 'max_features': 0.7668863084198058, 'n_estimators': 66.0}"
2,0.5320305022621987,ok,0.07579127134644738,0.3496624042569957,0.013507257827564456,"{'max_depth': 32.0, 'max_features': 0.5957191307632692, 'n_estimators': 74.0}"
3,0.5320771814716985,ok,0.07197040657822004,0.3503643642488248,0.01040488061788579,"{'max_depth': 14.0, 'max_features': 0.31347651004746646, 'n_estimators': 278.0}"
4,0.540309245301542,ok,0.07329377435195723,0.349894718227074,0.012941565453361479,"{'max_depth': 33.0, 'max_features': 0.8855181393186325, 'n_estimators': 481.0}"
5,0.5541612138282387,ok,0.07718049238720846,0.3495222882913198,0.018782479199348022,"{'max_depth': 52.0, 'max_features': 0.8913550483922554, 'n_estimators': 55.0}"
6,0.5216819199779046,ok,0.16661067629793885,0.35048997561183637,0.010723186141755775,"{'max_depth': 6.0, 'max_features': 0.5162702947477401, 'n_estimators': 240.0}"
7,0.5270332414998024,ok,0.0726734857692424,0.34986627539630005,0.018862864171573464,"{'max_depth': 40.0, 'max_features': 0.582066549943274, 'n_estimators': 214.0}"
8,0.5330381935141058,ok,0.07190558941750358,0.348934209362079,0.013888412601593732,"{'max_depth': 55.0, 'max_features': 0.0011217314817758561, 'n_estimators': 317.0}"
9,0.5432464862677366,ok,0.07313323184857608,0.3496365827777169,0.01243249930844724,"{'max_depth': 82.0, 'max_features': 0.8660336992831538, 'n_estimators': 400.0}"
10,0.5306570062321672,ok,0.07094998519833035,0.3503120779436972,0.014387339143345458,"{'max_depth': 54.0, 'max_features': 0.298811194396327, 'n_estimators': 258.0}"
11,0.542278975624838,ok,0.07313881374097304,0.348875093758779,0.020887983073953512,"{'max_depth': 62.0, 'max_features': 0.8649916217350777, 'n_estimators': 496.0}"
12,0.5417960588394728,ok,0.0721797989061396,0.34961047232889614,0.011080135070874094,"{'max_depth': 47.0, 'max_features': 0.7494310735664398, 'n_estimators': 444.0}"
13,0.5320197735176523,ok,0.09460580046330941,0.35050375392194205,0.013220631305930194,"{'max_depth': 9.0, 'max_features': 0.3205464567637357, 'n_estimators': 255.0}"
14,0.5313671711042476,ok,0.07309296654910342,0.34865771023392006,0.010201692220317022,"{'max_depth': 88.0, 'max_features': 0.9823797473243814, 'n_estimators': 351.0}"
15,0.523737576716881,ok,0.07249239023247882,0.3498596158274432,0.009195299210952324,"{'max_depth': 48.0, 'max_features': 0.04619726578413996, 'n_estimators': 163.0}"
16,0.5328038155559522,ok,0.07216162433015405,0.34945815379459566,0.015507455823668718,"{'max_depth': 98.0, 'max_features': 0.4560554129571667, 'n_estimators': 399.0}"
17,0.5256606351744896,ok,0.07168358911011494,0.3502733640410897,0.01340739668978899,"{'max_depth': 21.0, 'max_features': 0.49550792231051, 'n_estimators': 490.0}"
18,0.5282186200074771,ok,0.0709859080232823,0.3493103474975496,0.011592075273450388,"{'max_depth': 16.0, 'max_features': 0.06699871642840971, 'n_estimators': 407.0}"
19,0.5252700990056651,ok,0.07144914746772527,0.3502914264943908,0.010061180784125929,"{'max_depth': 21.0, 'max_features': 0.39059834597083953, 'n_estimators': 447.0}"
20,0.571563834707067,ok,0.44651935013150335,0.34994972985759293,0.01147778638055851,"{'max_depth': 3.0, 'max_features': 0.13837010846910258, 'n_estimators': 167.0}"
21,0.5251036559971658,ok,0.07257155671355262,0.350222728167665,0.007897460646682087,"{'max_depth': 69.0, 'max_features': 0.21490578790107637, 'n_estimators': 135.0}"
22,0.524896313586307,ok,0.07361270448733997,0.349524972654034,0.011081650965210481,"{'max_depth': 71.0, 'max_features': 0.6365185568942221, 'n_estimators': 194.0}"
23,0.5325239608978745,ok,0.07319528173146464,0.3507382848333825,0.01436191275798759,"{'max_depth': 82.0, 'max_features': 0.6537613737354928, 'n_estimators': 122.0}"
24,0.5397220142043223,ok,0.40734070292811386,0.3481114341417758,0.006188985151398473,"{'max_depth': 3.0, 'max_features': 0.42699659383599153, 'n_estimators': 214.0}"
25,0.5333695969091954,ok,0.07127939441688952,0.3514328056649238,0.013949593524084323,"{'max_depth': 99.0, 'max_features': 0.20515962357914772, 'n_estimators': 309.0}"
26,0.5402022058220186,ok,0.07376925953096869,0.34820906052562944,0.011332697339577213,"{'max_depth': 31.0, 'max_features': 0.5389720156477886, 'n_estimators': 116.0}"
27,0.6649234010016407,ok,0.16760035880252272,0.35067501912182764,0.04466734656092301,"{'max_depth': 64.0, 'max_features': 0.6971303587625669, 'n_estimators': 3.0}"
28,0.5223161438296331,ok,0.07229979760487021,0.35015132870160753,0.010867566257149266,"{'max_depth': 43.0, 'max_features': 0.005388068972840054, 'n_estimators': 165.0}"
29,0.5572080441161901,ok,0.08486763672019898,0.34964128861631344,0.016531245578179588,"{'max_depth': 27.0, 'max_features': 0.3596291957022506, 'n_estimators': 21.0}"
30,0.5333838477468145,ok,0.07350076169619249,0.35012136344406747,0.016470418083883807,"{'max_depth': 40.0, 'max_features': 0.22609812279323355, 'n_estimators': 89.0}"
31,0.529673091646479,ok,0.08488530324650605,0.34917122028578323,0.013915776465905505,"{'max_depth': 9.0, 'max_features': 0.5255398688891509, 'n_estimators': 294.0}"
32,0.5304492692290494,ok,0.07170350863008794,0.3500890446327741,0.009394059533150513,"{'max_depth': 36.0, 'max_features': 0.15469594817550458, 'n_estimators': 355.0}"
33,0.5386895583027972,ok,0.07265671892648687,0.3493634125109718,0.01904694465073474,"{'max_depth': 24.0, 'max_features': 0.7929329197300494, 'n_estimators': 217.0}"
34,0.5300225052432663,ok,0.07392147125681157,0.34856594922634515,0.011310107490657355,"{'max_depth': 12.0, 'max_features': 0.4524535782621015, 'n_estimators': 171.0}"
35,0.5599928395472414,ok,0.49640523968741823,0.3501712262436639,0.004375452653497391,"{'max_depth': 2.0, 'max_features': 0.6000277091741546, 'n_estimators': 97.0}"
36,0.5317996636926139,ok,0.07151184844800426,0.34977880900758573,0.010319004905778332,"{'max_depth': 43.0, 'max_features': 0.2881075042854151, 'n_estimators': 236.0}"
37,0.5425487407879765,ok,0.07672043005969033,0.35026479540865385,0.014553151064451852,"{'max_depth': 61.0, 'max_features': 0.00190099814124985, 'n_estimators': 52.0}"
38,0.544577231856874,ok,0.07427751064088046,0.34954893397494374,0.016712337657669888,"{'max_depth': 28.0, 'max_features': 0.9498211429791662, 'n_estimators': 145.0}"
39,0.530025686235622,ok,0.07200569734586756,0.34944442129312814,0.01745107799968198,"{'max_depth': 76.0, 'max_features': 0.7312362789497865, 'n_estimators': 341.0}"
40,0.5244996820949319,ok,0.07153542679769392,0.349774992195942,0.009574771771692352,"{'max_depth': 91.0, 'max_features': 0.14160898677894462, 'n_estimators': 276.0}"
41,0.5485760691706774,ok,0.07378943623718806,0.349182927077281,0.014170334861747036,"{'max_depth': 17.0, 'max_features': 0.8028300945628819, 'n_estimators': 195.0}"
42,0.5310126686087598,ok,0.07261478357847596,0.3500880805468224,0.012271101163294653,"{'max_depth': 57.0, 'max_features': 0.5548703505562745, 'n_estimators': 237.0}"
43,0.5396842145315778,ok,0.07967388576912728,0.3492089987196167,0.020066014415612867,"{'max_depth': 36.0, 'max_features': 0.3642218150048982, 'n_estimators': 35.0}"
44,0.5431031001094929,ok,0.07446323711823441,0.3514025809097165,0.010058981593803572,"{'max_depth': 50.0, 'max_features': 0.2697592991489063, 'n_estimators': 75.0}"
45,0.5368574555429367,ok,0.0719371633021211,0.35075589198009094,0.011657579027782175,"{'max_depth': 45.0, 'max_features': 0.6281445798587174, 'n_estimators': 321.0}"
46,0.5352291911302652,ok,0.0841331871020344,0.3499489401215699,0.013988046576355984,"{'max_depth': 9.0, 'max_features': 0.7065700109472298, 'n_estimators': 267.0}"
47,0.5322091496212475,ok,0.07146230618528238,0.34999238074681316,0.011243136397682978,"{'max_depth': 57.0, 'max_features': 0.4181052497021564, 'n_estimators': 375.0}"
48,0.5323598442568646,ok,0.07350242540762138,0.3513717830771821,0.015256883960644193,"{'max_depth': 33.0, 'max_features': 0.48855112090184066, 'n_estimators': 188.0}"
49,0.5321438917930471,ok,0.07406758886345347,0.3501760730547626,0.011747219042448956,"{'max_depth': 78.0, 'max_features': 0.8328505630944987, 'n_estimators': 154.0}"
