,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9445057046048942,ok,0.9371791041549429,0.3491187864749764,0.014481286811502169,"{'batch_size': 128.0, 'epochs': 0.27625226535524283, 'layers': 3.0, 'nodes': 69.0}"
1,0.5882397130813245,ok,0.4937576991815664,0.3500240922641592,0.013311863818416429,"{'batch_size': 66.0, 'epochs': 1.4973201632514899, 'layers': 4.0, 'nodes': 82.0}"
2,0.5765224291304476,ok,0.5091349659047608,0.35042457222964607,0.011460601595125377,"{'batch_size': 123.0, 'epochs': 1.5710741092345601, 'layers': 2.0, 'nodes': 99.0}"
3,0.9231013661405962,ok,0.9126913528965414,0.3495201523170304,0.015913710153846777,"{'batch_size': 158.0, 'epochs': 0.7806669907796504, 'layers': 5.0, 'nodes': 19.0}"
4,0.6375029555523406,ok,0.6100040704971708,0.35063150093636225,0.009151722307474646,"{'batch_size': 80.0, 'epochs': 0.8432361549274916, 'layers': 2.0, 'nodes': 98.0}"
5,0.6685016505666528,ok,0.6519826529760839,0.35017938083209815,0.019316978005330575,"{'batch_size': 100.0, 'epochs': 0.7025535800644922, 'layers': 2.0, 'nodes': 95.0}"
6,0.9531185365570529,ok,0.9429567072373114,0.3507613420250048,0.033076048031898224,"{'batch_size': 193.0, 'epochs': 0.29034326733281746, 'layers': 2.0, 'nodes': 78.0}"
7,0.8332974221119205,ok,0.8200848513433444,0.3495855678594868,0.016681549225559755,"{'batch_size': 47.0, 'epochs': 0.1689735499386249, 'layers': 3.0, 'nodes': 87.0}"
8,0.9307059332974162,ok,0.921184516348155,0.3487511885018602,0.00767957057978521,"{'batch_size': 178.0, 'epochs': 0.25247753422204133, 'layers': 4.0, 'nodes': 79.0}"
9,0.5837824729187087,ok,0.4944521265857274,0.35055034382153,0.011122658881896454,"{'batch_size': 133.0, 'epochs': 1.8557680789944835, 'layers': 3.0, 'nodes': 36.0}"
10,0.6213978718178297,ok,0.5897542819423547,0.3505345353524849,0.015581620494063765,"{'batch_size': 111.0, 'epochs': 1.6951969284777861, 'layers': 2.0, 'nodes': 17.0}"
11,0.5744516154020209,ok,0.5075299557499869,0.349717393616056,0.009602443129659846,"{'batch_size': 14.0, 'epochs': 1.2016204721207635, 'layers': 2.0, 'nodes': 88.0}"
12,0.5809322235604804,ok,0.5236145850755756,0.34883545074947764,0.012204465871401905,"{'batch_size': 144.0, 'epochs': 1.4845085692067448, 'layers': 3.0, 'nodes': 60.0}"
13,0.6910863337181593,ok,0.6797475271533753,0.3492830280214322,0.01588238912540235,"{'batch_size': 154.0, 'epochs': 1.0313152817032447, 'layers': 3.0, 'nodes': 44.0}"
14,1.07949850552263,ok,1.1067581329989484,0.3493430811407259,0.0669597399650776,"{'batch_size': 123.0, 'epochs': 0.3156024643002109, 'layers': 1.0, 'nodes': 24.0}"
15,0.5821107173435904,ok,0.5443003395641421,0.35028315233019675,0.008390554034775424,"{'batch_size': 14.0, 'epochs': 1.2683326695114647, 'layers': 1.0, 'nodes': 66.0}"
16,0.6148338034458402,ok,0.5963637666565305,0.349438143270587,0.009207229543484277,"{'batch_size': 34.0, 'epochs': 0.6814274240836384, 'layers': 2.0, 'nodes': 95.0}"
17,0.8679510986762959,ok,0.8524675910281918,0.35049532637086467,0.015419176572479305,"{'batch_size': 109.0, 'epochs': 0.625058974120668, 'layers': 5.0, 'nodes': 47.0}"
18,0.6468693259880788,ok,0.3808602071812977,0.3508936859214248,0.02162900423861499,"{'batch_size': 109.0, 'epochs': 1.9729695597276933, 'layers': 4.0, 'nodes': 84.0}"
19,0.9297755769420222,ok,0.9211166324447587,0.34959992512132076,0.011626333333337388,"{'batch_size': 163.0, 'epochs': 0.21973602080556365, 'layers': 4.0, 'nodes': 81.0}"
20,0.7240811246670118,ok,0.7101449375749804,0.3497239933805548,0.02226532848458317,"{'batch_size': 81.0, 'epochs': 1.1110787175072483, 'layers': 1.0, 'nodes': 57.0}"
21,0.7685734625994187,ok,0.724124863443063,0.34996682859930406,0.06267542949477443,"{'batch_size': 16.0, 'epochs': 1.3025474938122301, 'layers': 1.0, 'nodes': 5.0}"
22,0.5780268521240968,ok,0.49388925255762944,0.34882701038346686,0.011367039054335662,"{'batch_size': 88.0, 'epochs': 1.6469932361018942, 'layers': 2.0, 'nodes': 99.0}"
23,0.6040723998589133,ok,0.5768225134085563,0.34883675791546565,0.012286063131384877,"{'batch_size': 57.0, 'epochs': 1.3299182771281322, 'layers': 1.0, 'nodes': 72.0}"
24,0.625217630273796,ok,0.41313640782489564,0.35091459422431726,0.012303331164015984,"{'batch_size': 31.0, 'epochs': 1.988095291794962, 'layers': 2.0, 'nodes': 90.0}"
25,0.6099361104940557,ok,0.5841980005626569,0.34853261080450293,0.006905250152608239,"{'batch_size': 179.0, 'epochs': 1.1528807523538027, 'layers': 2.0, 'nodes': 92.0}"
26,0.7240598710768954,ok,0.7098514506312206,0.3500240554526836,0.02042619608794537,"{'batch_size': 93.0, 'epochs': 0.9212973372686546, 'layers': 1.0, 'nodes': 100.0}"
27,0.7916476796497168,ok,0.7837097243946671,0.3496053233522932,0.017780523481325326,"{'batch_size': 69.0, 'epochs': 0.5039653283556764, 'layers': 2.0, 'nodes': 57.0}"
28,0.5818778308349364,ok,0.5492077113371995,0.349014374548269,0.006922604992355213,"{'batch_size': 127.0, 'epochs': 1.7583095045565786, 'layers': 1.0, 'nodes': 69.0}"
29,0.5899512159332643,ok,0.5394457210806676,0.34879406944137215,0.01753801902522095,"{'batch_size': 145.0, 'epochs': 1.5241969803724496, 'layers': 3.0, 'nodes': 37.0}"
30,0.5846683195930038,ok,0.520860248293448,0.3508617397547072,0.010613643053628956,"{'batch_size': 122.0, 'epochs': 1.4304639074023375, 'layers': 3.0, 'nodes': 73.0}"
31,0.59933355284429,ok,0.5501187310428085,0.3489920768066127,0.012421524025044931,"{'batch_size': 199.0, 'epochs': 1.6028574861339018, 'layers': 2.0, 'nodes': 64.0}"
32,0.5791070049337816,ok,0.5360627714710716,0.34956496434840995,0.01304932761237641,"{'batch_size': 70.0, 'epochs': 1.8348640006900503, 'layers': 1.0, 'nodes': 88.0}"
33,0.5766530168255853,ok,0.5216916225010427,0.34922310431116743,0.011913293447902241,"{'batch_size': 47.0, 'epochs': 1.2158273028842503, 'layers': 2.0, 'nodes': 100.0}"
34,0.6478384911012591,ok,0.635952563216067,0.3488150946283781,0.007234480653484892,"{'batch_size': 172.0, 'epochs': 0.9652775851482638, 'layers': 2.0, 'nodes': 77.0}"
35,0.7248059518233426,ok,0.7115280479483479,0.3509645063217147,0.014585974976533354,"{'batch_size': 137.0, 'epochs': 0.859496409628788, 'layers': 3.0, 'nodes': 53.0}"
36,0.8951699665009378,ok,0.892192393035028,0.3504776491573783,0.02387182501111855,"{'batch_size': 99.0, 'epochs': 0.0515989644120608, 'layers': 2.0, 'nodes': 94.0}"
37,0.5830588206627403,ok,0.480436643589241,0.3496744099336711,0.015842639828087108,"{'batch_size': 59.0, 'epochs': 1.433331106779858, 'layers': 4.0, 'nodes': 84.0}"
38,0.773325209763756,ok,0.7615984532937051,0.34998118300753855,0.02492175963924911,"{'batch_size': 188.0, 'epochs': 1.0608297221228264, 'layers': 1.0, 'nodes': 76.0}"
39,0.8868696501537974,ok,0.8691860660895001,0.3505334705158506,0.031184298486759437,"{'batch_size': 83.0, 'epochs': 1.3562259739374714, 'layers': 3.0, 'nodes': 5.0}"
40,0.5785985558473346,ok,0.511745604967056,0.3502439765947492,0.0107082355702804,"{'batch_size': 27.0, 'epochs': 1.5526829634750323, 'layers': 2.0, 'nodes': 32.0}"
41,0.8726170651239885,ok,0.8630197599697566,0.3486358863559275,0.014652955831612732,"{'batch_size': 148.0, 'epochs': 0.45854231739225093, 'layers': 5.0, 'nodes': 88.0}"
42,0.6096471299985761,ok,0.5737924178627258,0.35004018723605845,0.015348571341114111,"{'batch_size': 117.0, 'epochs': 1.8679026097062894, 'layers': 2.0, 'nodes': 14.0}"
43,0.5848982351405685,ok,0.48119144566178684,0.3493813987188649,0.012614986553555009,"{'batch_size': 135.0, 'epochs': 1.7509824139279875, 'layers': 3.0, 'nodes': 64.0}"
44,0.9254259080509387,ok,0.9163053014187044,0.3503241151668642,0.040893224399486304,"{'batch_size': 163.0, 'epochs': 0.7868402289074549, 'layers': 1.0, 'nodes': 42.0}"
45,0.5933984643904427,ok,0.5343931099971111,0.34929154316361316,0.013062340722615324,"{'batch_size': 96.0, 'epochs': 1.1944467843813782, 'layers': 4.0, 'nodes': 97.0}"
46,0.5898220684182097,ok,0.517305098947455,0.3512179558210015,0.013944448185750762,"{'batch_size': 21.0, 'epochs': 1.4049417192296625, 'layers': 3.0, 'nodes': 28.0}"
47,0.59169903753521,ok,0.46563547894565527,0.34932170474029145,0.016857270567683373,"{'batch_size': 41.0, 'epochs': 1.9023657462852817, 'layers': 2.0, 'nodes': 85.0}"
48,0.8208777677807687,ok,0.7994859496059394,0.3510040300116256,0.03690625163153993,"{'batch_size': 104.0, 'epochs': 1.0767988377451894, 'layers': 1.0, 'nodes': 49.0}"
49,0.7677871867006621,ok,0.7527844733305064,0.34892146408401714,0.01791632930438417,"{'batch_size': 74.0, 'epochs': 0.5765425748289713, 'layers': 2.0, 'nodes': 80.0}"
