,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6160187295268316,ok,0.5887890366255245,0.3498952949997033,0.006778138394676269,"{'c': -1.0766467481678261, 'gamma': -0.45935782874958697}"
1,0.8119637724982269,ok,0.8010707432203488,0.3495206453183571,0.0040893119871891915,"{'c': -1.058508496226808, 'gamma': -1.5909340027349357}"
2,1.0494411913025006,ok,0.015420949338171083,0.349963358666642,0.047205074065653094,"{'c': 1.5580040306286111, 'gamma': 1.2179586435971883}"
3,1.007937468951153,ok,0.841701580995281,0.3482099948342251,0.009221322474117184,"{'c': -1.0347856281885677, 'gamma': 2.2816373025266614}"
4,0.6356929654890743,ok,0.565654140834799,0.35063623028887864,0.013202810823483681,"{'c': 2.0154555455964482, 'gamma': -1.6680654293054697}"
5,0.6281954490318629,ok,0.5053452261555138,0.34972518435133865,0.016654813190504228,"{'c': 1.5870071789657239, 'gamma': -0.8500960764043448}"
6,0.7640579441368833,ok,0.017390113465877714,0.3494554645496858,0.016645318199871924,"{'c': 0.5475107319097425, 'gamma': 1.7008011136911998}"
7,0.5726543045946411,ok,0.4833656540919099,0.3508789178002091,0.010781011332849295,"{'c': -0.4261878598284583, 'gamma': 0.3484025726188915}"
8,0.626763932187536,ok,0.5248970193473381,0.34904288373190345,0.014119063163800379,"{'c': 0.4113351321673413, 'gamma': -0.4313776696640117}"
9,0.6758716554187006,ok,0.4283727623368783,0.3485546296051055,0.02568701103541311,"{'c': 1.9887488519639742, 'gamma': -0.38376943570775524}"
10,0.6039720038626977,ok,0.5752895332235183,0.3503242551959497,0.009120050221521701,"{'c': 0.9536616595559115, 'gamma': -1.9575072762045471}"
11,1.0173014890976944,ok,0.998587482785196,0.34949989399839965,0.010678536675953651,"{'c': -2.9708755920792833, 'gamma': 2.2671211549405204}"
12,0.608859690168608,ok,0.5782470090002414,0.3497843878108323,0.010171326608954374,"{'c': 0.6411432655702178, 'gamma': -1.9227086256132098}"
