,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.631645619890696,ok,0.0858602413334495,0.3482663870903996,0.011598013211863932,"{'max_depth': 21.0, 'max_features': 0.3264926926992068, 'n_estimators': 118.0}"
1,0.6282239055927962,ok,0.08462785519270251,0.3482536851267227,0.016017375582903698,"{'max_depth': 16.0, 'max_features': 0.3673707077346382, 'n_estimators': 229.0}"
2,0.6414659442404098,ok,0.08646125977243146,0.34951714089609476,0.010021412692795486,"{'max_depth': 72.0, 'max_features': 0.43965178661015003, 'n_estimators': 413.0}"
3,0.6746506715868454,ok,0.09229401910740644,0.35010188086292465,0.021089855687148155,"{'max_depth': 92.0, 'max_features': 0.9230747909827168, 'n_estimators': 79.0}"
4,0.6423303041508612,ok,0.08734578921517605,0.3492604629691912,0.012854370787025437,"{'max_depth': 74.0, 'max_features': 0.48651274946316936, 'n_estimators': 270.0}"
5,0.6514195632486293,ok,0.08917607162094503,0.34906408630095853,0.016207506444679748,"{'max_depth': 34.0, 'max_features': 0.5483877040571153, 'n_estimators': 164.0}"
6,0.6062097021354015,ok,0.3205054287439858,0.35025545613467807,0.00855892427916182,"{'max_depth': 4.0, 'max_features': 0.5498901101707693, 'n_estimators': 181.0}"
7,0.6617478420790966,ok,0.09055337415417436,0.350440394266957,0.01604053930125777,"{'max_depth': 13.0, 'max_features': 0.8887000681241046, 'n_estimators': 348.0}"
8,0.6554907353927815,ok,0.10023212674048657,0.3504415034725366,0.013375886284121894,"{'max_depth': 84.0, 'max_features': 0.2857387274863341, 'n_estimators': 21.0}"
9,0.608192606941205,ok,0.08231639662470895,0.34764712967633793,0.014743888491099836,"{'max_depth': 85.0, 'max_features': 0.11970704626898965, 'n_estimators': 197.0}"
10,0.6665100584013103,ok,0.09103957767027114,0.3501525771910091,0.02133457635326413,"{'max_depth': 54.0, 'max_features': 0.8944705007672514, 'n_estimators': 284.0}"
11,0.6339391018777918,ok,0.18681676786575227,0.34954456961812175,0.018718331409152866,"{'max_depth': 6.0, 'max_features': 0.5292960395879615, 'n_estimators': 254.0}"
