,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9910588757095354,ok,0.009364930868695184,0.349396824471429,0.006362035163920587,"{'c': 0.46741967743089674, 'gamma': 2.928551756431302}"
1,0.6442556736716558,ok,0.551162538183285,0.3517536099913917,0.009943421265607075,"{'c': 0.08539925188859243, 'gamma': -0.04221604236405385}"
2,0.9751690872254342,ok,0.9581708419463668,0.34960478370960624,0.007831449695878408,"{'c': -2.430662637217953, 'gamma': 1.1817289953018948}"
3,0.8196157455635296,ok,0.8093203346559156,0.3510295515517156,0.005984387428301284,"{'c': -2.1760906931017576, 'gamma': 0.015306951784461731}"
4,0.9673878650501745,ok,0.009368912943993795,0.35040426947795883,0.005845847050949896,"{'c': 0.6473308420740094, 'gamma': 2.739514174701333}"
5,0.896838538288035,ok,0.8873475125611291,0.3502472710457477,0.00568480433790629,"{'c': -1.161946344040178, 'gamma': -1.8386328572623176}"
6,0.6280319307118238,ok,0.581129251023746,0.3487372653870406,0.007900074194941842,"{'c': 0.7933144555088925, 'gamma': -1.0072461502421888}"
7,0.9719344816620514,ok,0.9552364592381204,0.34941129104896834,0.0066957012679215965,"{'c': -2.6727356383579894, 'gamma': 0.820807409270127}"
8,1.0087604406448645,ok,0.9982864689178979,0.3498645957093986,0.005361187590951047,"{'c': -2.5599412259393226, 'gamma': -2.1684038622693445}"
9,0.9964579846298254,ok,0.009352572147100922,0.3486243410934882,0.005512237208944239,"{'c': 1.71420082753892, 'gamma': 2.996493827251154}"
10,0.9946039560642618,ok,0.979801634102248,0.351888087565403,0.008170324455405132,"{'c': -2.927971243051291, 'gamma': 0.956804722488882}"
11,0.9974139504737289,ok,0.9707161093919616,0.34995089092952375,0.006553116420178274,"{'c': -2.230175109402496, 'gamma': 1.6022586023036691}"
12,0.6363023793778787,ok,0.6141957528179518,0.3494778364338058,0.007806460755552244,"{'c': 0.9959887210462579, 'gamma': -2.618606459839249}"
13,1.0171742251369298,ok,0.9956471983292495,0.3497013872087599,0.006468199751779788,"{'c': -2.2237087655091345, 'gamma': -2.1988366184683885}"
14,0.8157426489132851,ok,0.14950552240363502,0.3492494832695697,0.00784671228300161,"{'c': -0.08412075168261879, 'gamma': 2.0383708765411015}"
15,0.9176706006412554,ok,0.6244580705545355,0.34903963042000463,0.00824032663255417,"{'c': -0.684859054987919, 'gamma': 2.1296884052788174}"
16,0.8340462019981661,ok,0.009476634923654094,0.34874933694855825,0.01267616991941307,"{'c': 0.4007233422682459, 'gamma': 2.182950731035527}"
17,0.6456763342811218,ok,0.5690714750306609,0.35046643264200217,0.010664802196352633,"{'c': 1.3116021480008353, 'gamma': -0.9993958739221114}"
18,0.6331043141368342,ok,0.5830004579788941,0.35081711202917154,0.013013646637964171,"{'c': 2.8210151950973614, 'gamma': -2.770373267446619}"
19,0.9672904988789316,ok,0.9521946967175904,0.3497806131130677,0.007816348908991595,"{'c': -1.0230398995373193, 'gamma': -2.3995710909804653}"
20,0.6608362336338851,ok,0.5416196291058125,0.3496657555721304,0.014466523169539041,"{'c': 2.618711291237694, 'gamma': -1.1375622795071418}"
