,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5930338392889579,ok,0.08104265486560354,0.3503845707541663,0.010621655197381563,"{'max_depth': 32.0, 'max_features': 0.3351186074220286, 'n_estimators': 330.0}"
1,0.6056462823405658,ok,0.08295590452887333,0.3488909330980392,0.018462251924391472,"{'max_depth': 24.0, 'max_features': 0.5312694451648382, 'n_estimators': 242.0}"
2,0.6439954728358209,ok,0.09540357938763655,0.34976213199567197,0.026287524301991837,"{'max_depth': 68.0, 'max_features': 0.885109620626172, 'n_estimators': 25.0}"
3,0.6147315824987346,ok,0.08490665879864505,0.34970586140053517,0.020466376127585187,"{'max_depth': 19.0, 'max_features': 0.6936973727072725, 'n_estimators': 203.0}"
4,0.5946548695998828,ok,0.08040174268379287,0.3497074915481563,0.012318230398566813,"{'max_depth': 13.0, 'max_features': 0.013289705116083628, 'n_estimators': 253.0}"
5,0.6323233307432847,ok,0.0847067006234362,0.34874521544451176,0.02371672234390884,"{'max_depth': 61.0, 'max_features': 0.9518340737777341, 'n_estimators': 263.0}"
6,0.6245742320757682,ok,0.08500666665873303,0.3504528926705094,0.020541937819528542,"{'max_depth': 84.0, 'max_features': 0.8818872320722303, 'n_estimators': 399.0}"
7,0.5850282386692937,ok,0.07994863031787039,0.3500943351733895,0.008034057403480182,"{'max_depth': 15.0, 'max_features': 0.32953772225460976, 'n_estimators': 238.0}"
8,0.597744697136185,ok,0.07965519147120222,0.3488005268405238,0.013362860820578535,"{'max_depth': 51.0, 'max_features': 0.17258964932650367, 'n_estimators': 157.0}"
9,0.6198799681077193,ok,0.08437272560229446,0.34829279666192325,0.015676608385075858,"{'max_depth': 74.0, 'max_features': 0.6902321559900276, 'n_estimators': 182.0}"
10,0.5910147450426656,ok,0.07873664898336255,0.3490293792824142,0.017260139308605465,"{'max_depth': 51.0, 'max_features': 0.28762138286595806, 'n_estimators': 470.0}"
11,0.5931456972578817,ok,0.0810869043908177,0.3494802849420929,0.016782897809552468,"{'max_depth': 73.0, 'max_features': 0.3605517466164232, 'n_estimators': 313.0}"
12,0.6192396092431511,ok,0.09396242610875491,0.3512090263288124,0.012556849489661999,"{'max_depth': 87.0, 'max_features': 0.7930137961418338, 'n_estimators': 31.0}"
13,0.5896620354917512,ok,0.08045140543755366,0.34897007632360555,0.01146691198298338,"{'max_depth': 47.0, 'max_features': 0.08530503794268585, 'n_estimators': 112.0}"
14,0.6282214791802543,ok,0.08679866838545874,0.34963051251189003,0.021836226584014677,"{'max_depth': 74.0, 'max_features': 0.855718882868388, 'n_estimators': 96.0}"
15,0.5866851596613978,ok,0.0808539612348504,0.3505456733381841,0.011287110194509519,"{'max_depth': 78.0, 'max_features': 0.41316366669328153, 'n_estimators': 312.0}"
16,0.581390063618857,ok,0.07881994334169562,0.35014452586107137,0.008907547182965563,"{'max_depth': 79.0, 'max_features': 0.04496720604240989, 'n_estimators': 487.0}"
17,0.6229609702999138,ok,0.08386211619416394,0.34920953999451276,0.013289200005567537,"{'max_depth': 100.0, 'max_features': 0.7411435786679893, 'n_estimators': 453.0}"
18,0.6315024206951262,ok,0.08542822830189159,0.35049621863297364,0.01781903652828984,"{'max_depth': 22.0, 'max_features': 0.7406546713338864, 'n_estimators': 118.0}"
19,0.6613304361411362,ok,0.120841290773992,0.3501383755926618,0.04738395529922953,"{'max_depth': 55.0, 'max_features': 0.1520925583206848, 'n_estimators': 8.0}"
20,0.6067918088014498,ok,0.0824158705833744,0.3504927861171302,0.012092713584330957,"{'max_depth': 100.0, 'max_features': 0.5260762390907912, 'n_estimators': 396.0}"
21,0.574846605754306,ok,0.2985436941870982,0.350628819019372,0.006591610450964083,"{'max_depth': 5.0, 'max_features': 0.24505019487181895, 'n_estimators': 371.0}"
22,0.5821959201379326,ok,0.3841134106015832,0.3500550405343451,0.012409484035297872,"{'max_depth': 4.0, 'max_features': 0.22366700193487693, 'n_estimators': 414.0}"
23,0.5900010712264195,ok,0.07858495857050868,0.3509851024398838,0.005622592671393944,"{'max_depth': 42.0, 'max_features': 0.10101697443682761, 'n_estimators': 491.0}"
24,0.5853032116071988,ok,0.07922230735918853,0.3493005192042504,0.010989510098835427,"{'max_depth': 92.0, 'max_features': 0.0038124200915549827, 'n_estimators': 363.0}"
25,0.5917732940931026,ok,0.08069740273056059,0.3495061217225708,0.015892879951617506,"{'max_depth': 37.0, 'max_features': 0.4331643739501577, 'n_estimators': 442.0}"
26,0.5785051060326334,ok,0.3833400639334533,0.3494235868486938,0.008329190573226468,"{'max_depth': 4.0, 'max_features': 0.24536134437570295, 'n_estimators': 346.0}"
27,0.6479739810376441,ok,0.5782357412708549,0.35064705032944926,0.007475894845504289,"{'max_depth': 2.0, 'max_features': 0.24767221778915538, 'n_estimators': 355.0}"
28,0.602607952097748,ok,0.08284495104955568,0.3486360745714604,0.010173273599985851,"{'max_depth': 29.0, 'max_features': 0.5946585480687845, 'n_estimators': 360.0}"
29,0.5930746226949878,ok,0.08865128825242274,0.35060334945964466,0.01534461147561564,"{'max_depth': 10.0, 'max_features': 0.4424544880345035, 'n_estimators': 319.0}"
30,0.5961258915718546,ok,0.13609876407910051,0.34943831875207204,0.013152059812459309,"{'max_depth': 7.0, 'max_features': 0.5989721807794566, 'n_estimators': 284.0}"
31,0.6053221817694122,ok,0.08002269597201443,0.34992225112582875,0.012182160472798366,"{'max_depth': 33.0, 'max_features': 0.3605819455551542, 'n_estimators': 283.0}"
32,0.5865342757969644,ok,0.07873104952515589,0.34996161503994166,0.016201361149331288,"{'max_depth': 28.0, 'max_features': 0.20924239012042045, 'n_estimators': 349.0}"
33,0.7771831835072616,ok,0.7431524233646553,0.35027093686339644,0.005360220233135219,"{'max_depth': 1.0, 'max_features': 0.1302557070462267, 'n_estimators': 422.0}"
34,0.5902666599371994,ok,0.0788842181489233,0.3501443664676268,0.012279911994574521,"{'max_depth': 18.0, 'max_features': 0.287338613099866, 'n_estimators': 380.0}"
35,0.5899625202207661,ok,0.08129061419700709,0.3490279009305803,0.0119295752896669,"{'max_depth': 24.0, 'max_features': 0.481895031262544, 'n_estimators': 227.0}"
36,0.6105975817322047,ok,0.08251966222369075,0.35063747124109346,0.01248180347392623,"{'max_depth': 61.0, 'max_features': 0.6008306374175985, 'n_estimators': 284.0}"
37,0.5828594188668494,ok,0.08135002573314909,0.34855042757151306,0.012492375266834986,"{'max_depth': 12.0, 'max_features': 0.05594087452936569, 'n_estimators': 334.0}"
38,0.5866454658090803,ok,0.0800438314920237,0.34846813388627984,0.014219225798091914,"{'max_depth': 38.0, 'max_features': 0.29077288356375275, 'n_estimators': 191.0}"
39,0.5809374028450754,ok,0.1669481185844101,0.3498814823501387,0.009409935199574245,"{'max_depth': 7.0, 'max_features': 0.20342819435930865, 'n_estimators': 439.0}"
40,0.6254835551749818,ok,0.08525754569039433,0.3503532294234759,0.014518597187511651,"{'max_depth': 16.0, 'max_features': 0.9828000970175785, 'n_estimators': 215.0}"
41,0.5940078854432209,ok,0.08090710640866423,0.34964962420609347,0.009070089806290078,"{'max_depth': 20.0, 'max_features': 0.35105970637761164, 'n_estimators': 261.0}"
42,0.5931412662848174,ok,0.08012387671032366,0.3505566325495547,0.014968692824043022,"{'max_depth': 28.0, 'max_features': 0.4003566435938074, 'n_estimators': 467.0}"
43,0.5855720500410483,ok,0.08010352341472324,0.3507578284163451,0.01530940379112098,"{'max_depth': 63.0, 'max_features': 0.25952667207478886, 'n_estimators': 158.0}"
44,0.6030003972042939,ok,0.09684369277253511,0.3496713669767259,0.013070767405275626,"{'max_depth': 9.0, 'max_features': 0.4807181578562987, 'n_estimators': 389.0}"
45,0.5890369764664702,ok,0.07897437862815294,0.3512882417924332,0.009787895517049923,"{'max_depth': 43.0, 'max_features': 0.16643315314999269, 'n_estimators': 300.0}"
46,0.5943748744490902,ok,0.07919557444234689,0.3492430200000116,0.012915741345126904,"{'max_depth': 15.0, 'max_features': 0.0006365487521736157, 'n_estimators': 251.0}"
47,0.5873396087915703,ok,0.07904744243705117,0.3484376866193673,0.012470509902138048,"{'max_depth': 57.0, 'max_features': 0.3132198009073802, 'n_estimators': 414.0}"
48,0.5836258947870341,ok,0.3373207871287333,0.35073858079608894,0.011741716309598763,"{'max_depth': 4.0, 'max_features': 0.6453458875152778, 'n_estimators': 70.0}"
49,0.5994106084181658,ok,0.08016947900603096,0.34928593668010877,0.0147960933845179,"{'max_depth': 24.0, 'max_features': 0.3831306865511007, 'n_estimators': 337.0}"
