,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5574162322837497,ok,0.07832742984955446,0.34957617504197475,0.01724597541635557,"{'max_depth': 38.0, 'max_features': 0.2728764020810823, 'n_estimators': 45.0}"
1,0.565085303035708,ok,0.08234377858758028,0.3481455174414845,0.012060254882899323,"{'max_depth': 71.0, 'max_features': 0.7993820704014886, 'n_estimators': 35.0}"
2,0.5401879842646463,ok,0.07240199442583277,0.3494250273962364,0.006789215982758879,"{'max_depth': 36.0, 'max_features': 0.21052779522338372, 'n_estimators': 423.0}"
3,0.5462095920282419,ok,0.07896157027749305,0.35019980348177016,0.006597629764278965,"{'max_depth': 11.0, 'max_features': 0.6829635498636356, 'n_estimators': 124.0}"
4,0.544299670556574,ok,0.07260379278092902,0.3504211029489302,0.013109756249098421,"{'max_depth': 22.0, 'max_features': 0.021341790862768995, 'n_estimators': 298.0}"
5,0.5392189703704524,ok,0.07396218921746615,0.34998968529930374,0.008163825823572623,"{'max_depth': 36.0, 'max_features': 0.21710880362625795, 'n_estimators': 193.0}"
6,0.5381706226204499,ok,0.07485491283435525,0.3510376438453441,0.01625323886899123,"{'max_depth': 61.0, 'max_features': 0.6915703629411579, 'n_estimators': 174.0}"
7,0.5436463377219243,ok,0.07464169187451847,0.34891276781467206,0.015143349703424635,"{'max_depth': 61.0, 'max_features': 0.49580513359836065, 'n_estimators': 190.0}"
8,0.5449321532131035,ok,0.0736367090674358,0.3497387371439947,0.008838302625767224,"{'max_depth': 18.0, 'max_features': 0.6618263103737522, 'n_estimators': 321.0}"
9,0.5504886072231544,ok,0.07356326447765402,0.34990900827523447,0.011425208475219268,"{'max_depth': 14.0, 'max_features': 0.5584848840142725, 'n_estimators': 456.0}"
10,0.5436935352521702,ok,0.07270422520135088,0.3493005922766913,0.009438324049522691,"{'max_depth': 51.0, 'max_features': 0.05230718186465788, 'n_estimators': 375.0}"
11,0.5302026581489193,ok,0.15566077565453892,0.3509241464191942,0.008665935420787637,"{'max_depth': 6.0, 'max_features': 0.8359755964183475, 'n_estimators': 439.0}"
12,0.5413894963180865,ok,0.07260274759872061,0.34857004886413,0.01185679624969631,"{'max_depth': 57.0, 'max_features': 0.3558652051705514, 'n_estimators': 397.0}"
13,0.5545119728141713,ok,0.07594508768477101,0.3487646344664378,0.011938680840315002,"{'max_depth': 42.0, 'max_features': 0.23063746421210973, 'n_estimators': 95.0}"
14,0.5606598620914749,ok,0.08164526089942954,0.3490879462793953,0.01880659894538868,"{'max_depth': 38.0, 'max_features': 0.5960311414264342, 'n_estimators': 33.0}"
15,0.5361491483855733,ok,0.07373651857153433,0.3491882771876068,0.011837083315223125,"{'max_depth': 77.0, 'max_features': 0.4980101853383492, 'n_estimators': 379.0}"
16,0.5409900072932536,ok,0.07323325030778718,0.3505264213869669,0.015696819691524925,"{'max_depth': 51.0, 'max_features': 0.004333975607935914, 'n_estimators': 241.0}"
17,0.5394879848375607,ok,0.0727170237134703,0.3495292807191817,0.015231989496217515,"{'max_depth': 95.0, 'max_features': 0.009272610749814003, 'n_estimators': 376.0}"
18,0.5423979741879837,ok,0.07410501085966624,0.34958278688869243,0.01121214495019261,"{'max_depth': 73.0, 'max_features': 0.42804072302708573, 'n_estimators': 171.0}"
19,0.5453983519448182,ok,0.07352506953484035,0.34990353372550653,0.015417611514338406,"{'max_depth': 97.0, 'max_features': 0.6307954945906399, 'n_estimators': 482.0}"
20,0.538478010007583,ok,0.07446420123137606,0.34987174678941707,0.013544650174745822,"{'max_depth': 85.0, 'max_features': 0.9344282388646595, 'n_estimators': 491.0}"
21,0.5435393482313714,ok,0.074870853710108,0.34951883070503986,0.013883503568752193,"{'max_depth': 85.0, 'max_features': 0.9978014995135861, 'n_estimators': 319.0}"
22,0.5182114206875389,ok,0.2674265859902837,0.35014363519213654,0.01247682021501273,"{'max_depth': 4.0, 'max_features': 0.8648348373757256, 'n_estimators': 441.0}"
23,0.5628214185039446,ok,0.4876327383027535,0.3515014097685921,0.008339693175408428,"{'max_depth': 2.0, 'max_features': 0.8306559748809027, 'n_estimators': 433.0}"
24,0.5657066334186382,ok,0.4842803959404092,0.3486305495012029,0.010358689369414253,"{'max_depth': 2.0, 'max_features': 0.8646985813542651, 'n_estimators': 495.0}"
25,0.5489304077276391,ok,0.07406997107261239,0.34928224130822005,0.01915414639342072,"{'max_depth': 28.0, 'max_features': 0.9872031451603722, 'n_estimators': 347.0}"
26,0.5343285535279692,ok,0.12055702563541275,0.35002693036464677,0.013258140102374031,"{'max_depth': 7.0, 'max_features': 0.7637675619825107, 'n_estimators': 267.0}"
