,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8840056861819005,ok,0.8734076859095851,0.3499934533283259,0.0063878073184836515,"{'c': -2.2704110337235845, 'gamma': -0.532238553921847}"
1,1.0225470204296687,ok,1.0003711278177372,0.34824316701638314,0.010874547987783466,"{'c': -2.9399359554816633, 'gamma': -2.834588757270299}"
2,0.6988707482895279,ok,0.38967695456234497,0.34964932371138524,0.029155484941942134,"{'c': 1.2355387419928618, 'gamma': 0.7013913049854423}"
3,0.7916156550964689,ok,0.7758971633111023,0.3503849542065272,0.00559949219183894,"{'c': -0.6290925491410255, 'gamma': -1.9148723833712598}"
4,0.9990255173683693,ok,0.981501447649513,0.3502017852874063,0.006869455532746111,"{'c': -2.075273365305934, 'gamma': -1.7635894336050193}"
5,0.9178522498986734,ok,0.15460131177160746,0.34973785715724925,0.006320821518629693,"{'c': -0.06999712528187452, 'gamma': 2.904169765252962}"
6,0.9354801676404751,ok,0.9228738822157639,0.3496212452422404,0.006857300706600634,"{'c': -0.5956252409834102, 'gamma': -2.609233126333036}"
7,1.0072614892099385,ok,0.8630623584582654,0.34959662253382795,0.007698751676241859,"{'c': -1.105402417874139, 'gamma': 2.948545848887666}"
8,0.6017812011776223,ok,0.5260127146796508,0.35050410803767656,0.012955794967834252,"{'c': 1.0015099030308798, 'gamma': -0.29453382027929376}"
9,0.7539647164073344,ok,0.11141555867136048,0.34967143283398605,0.015388012326924142,"{'c': 0.11754682748233591, 'gamma': 2.211790812824974}"
10,0.9134861260194785,ok,0.009477715794079555,0.3499535170126641,0.01314738885615905,"{'c': 2.9266049155074443, 'gamma': 2.794257696835592}"
11,0.7745726280259484,ok,0.7577409521468448,0.3515359279555403,0.006598389012195287,"{'c': -2.0579224386052433, 'gamma': 0.07799370631779334}"
12,0.5995833906967147,ok,0.47254209948117987,0.34952070414484715,0.015537002072193875,"{'c': 1.067660898347948, 'gamma': 0.19109167613695188}"
13,0.6735045097797439,ok,0.644752390921916,0.35012550188213865,0.00584824642279735,"{'c': -1.596315239870814, 'gamma': 0.5830036271477232}"
14,1.0174673983697011,ok,0.9973049148325046,0.34873356987105314,0.006647302669528732,"{'c': -1.7041879758938687, 'gamma': -2.8626180445287703}"
15,0.8807342610436532,ok,0.8739506978865634,0.35047669507678336,0.005962424345824578,"{'c': -2.4928616614481314, 'gamma': -0.07728999795580815}"
16,0.6141433787881022,ok,0.5925099184518019,0.34998055728455596,0.005548510992193001,"{'c': 0.19760503029147225, 'gamma': -1.7507083780053525}"
17,0.653605548754825,ok,0.6403922552802892,0.35003004122613024,0.005715760735356199,"{'c': 0.446069764493497, 'gamma': -2.4088319174303097}"
18,0.6033916486455594,ok,0.5799552998706672,0.3489873234842659,0.009224801267734412,"{'c': 0.20713589221472173, 'gamma': -1.5604160758040273}"
19,0.601644841314066,ok,0.5699391621412281,0.3508946802866878,0.004210507199575421,"{'c': 1.0068490326041761, 'gamma': -1.8592305333501007}"
20,0.6319170612681559,ok,0.48641549688659325,0.34954861005916105,0.021652948818464374,"{'c': 2.9509703594005843, 'gamma': -0.6793124568163306}"
21,1.6292050084074283,ok,0.06365370288298844,0.3500515138845839,0.13722144529408015,"{'c': 2.0585670068970616, 'gamma': 1.6380875164548279}"
22,1.3402689065077413,ok,0.2018648372356438,0.3493915315601555,0.07438577265134048,"{'c': 2.0557815044441696, 'gamma': 1.132651057643302}"
23,0.6208690123928804,ok,0.5520986545317431,0.3488570187297568,0.013356084142176905,"{'c': 1.6130186959392245, 'gamma': -1.0428856237741533}"
24,0.6029329302514999,ok,0.5609844505703372,0.3489220263075238,0.007602351817640523,"{'c': 0.869224620014137, 'gamma': -1.1761680217674195}"
25,0.7420539147058404,ok,0.3914124073784885,0.3496532234549166,0.03734564448132419,"{'c': 2.135473410372484, 'gamma': 0.3689123242041744}"
26,0.9691119017543292,ok,0.22578925477140185,0.3497338120432928,0.06152633796511378,"{'c': 1.521797899838712, 'gamma': 1.2230346473657692}"
27,0.6167263855544978,ok,0.5913411263531493,0.350763118642718,0.007629797687367575,"{'c': 0.7197257486504376, 'gamma': -2.260851161478568}"
28,0.5988285598453592,ok,0.5040063943904898,0.3505840457267976,0.017306172413313985,"{'c': 2.411765959175887, 'gamma': -0.6834575953488071}"
29,0.6085435004475933,ok,0.49205351179520784,0.3491841438665074,0.017685425572952364,"{'c': 2.4362769195727667, 'gamma': -0.5550579010998624}"
30,0.6022320199949265,ok,0.522888967023255,0.3500790778362841,0.015466674892822128,"{'c': 2.651531078404486, 'gamma': -1.0663420060917836}"
31,1.0249679914756,ok,0.29007863533265965,0.3504122898914665,0.062119869595995136,"{'c': 1.734477175443606, 'gamma': 0.9954279737675416}"
32,0.6729759429605595,ok,0.3326707486426705,0.3494890382247556,0.01284783795346356,"{'c': -0.3029546529054017, 'gamma': 1.8818692258521785}"
33,0.7485884057953562,ok,0.3945432817100921,0.3502269135294271,0.06022093591660089,"{'c': 2.468792399017934, 'gamma': 0.24551728017798163}"
34,0.6121237136673925,ok,0.547233322778835,0.34932048116289816,0.00502755795145972,"{'c': 1.385667278003275, 'gamma': -0.8356346405004893}"
35,0.6144743651288722,ok,0.4904804528006451,0.3491310410029834,0.018078245625007098,"{'c': 1.8969635066135442, 'gamma': -0.3194951616620846}"
36,0.6229767990319969,ok,0.4303443111212773,0.3505616116878919,0.01490486988180373,"{'c': 0.5719425727443254, 'gamma': 0.7232711373425327}"
37,0.6036026188145678,ok,0.5623012737041022,0.3484538229672535,0.00640024922168992,"{'c': 1.1528336550227785, 'gamma': -1.374936946936718}"
38,0.8852972028913783,ok,0.6428344752043724,0.348819698932504,0.006994835202590404,"{'c': -0.752281719359152, 'gamma': 2.3840993917200426}"
39,2.1548983227264142,ok,0.09764481706716344,0.34943438171057145,0.1266919361771301,"{'c': 2.4515860862373087, 'gamma': 1.4086716588306485}"
40,0.599220600991034,ok,0.48606461103188314,0.34988238464153926,0.007875271880228409,"{'c': 1.3521999420603832, 'gamma': -0.05656124968742693}"
41,0.6824747748343941,ok,0.4500136213381675,0.34989298576738964,0.04223027266861385,"{'c': 2.7851663710109835, 'gamma': -0.22999578126244713}"
42,0.6845374738523708,ok,0.6751829481359699,0.3495037688651207,0.004185177890265781,"{'c': -0.11315405860474703, 'gamma': -2.0442411943352714}"
43,0.7641235889524057,ok,0.3558066110497569,0.34995070555800456,0.020624498938726726,"{'c': 1.295719284764063, 'gamma': 0.8556727246469775}"
44,0.7834666875352817,ok,0.7720538418819617,0.34993011155784215,0.005199813909690506,"{'c': -1.0409843178596065, 'gamma': -1.4774603330876408}"
45,0.8379367922091834,ok,0.3657570510654605,0.3486818385288753,0.05966977495369893,"{'c': 2.2711002108143328, 'gamma': 0.5006970261155415}"
46,0.6289600593258331,ok,0.462494099213629,0.3505394562962496,0.015326557829465555,"{'c': 1.8186964496262428, 'gamma': -0.02812221561607422}"
47,0.5945391291062216,ok,0.5593370315945448,0.3498090349945828,0.006122371934361153,"{'c': 0.44441657743530993, 'gamma': -0.8340853528831642}"
48,0.9958161043264125,ok,0.9797809530030774,0.349604241978346,0.00822148521061753,"{'c': -1.2238376478152708, 'gamma': -2.590277003711325}"
49,1.0151027414366303,ok,0.9991513525961018,0.350014097457104,0.006753002378757587,"{'c': -2.834226531360497, 'gamma': -2.0816137427442705}"
