,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6621030685402466,ok,0.6422993099809776,0.34984193899230337,0.00569298340642177,"{'c': -1.4035769052605958, 'gamma': -0.6329737322335562}"
1,1.0034478632059822,ok,0.98586859359469,0.35066528788942647,0.009375508211948812,"{'c': -1.69648906880646, 'gamma': -2.312782715781382}"
2,0.5885638033145784,ok,0.5550494271278221,0.35019103371530724,0.006907875144451129,"{'c': 0.46198152033069206, 'gamma': -1.5443478203422685}"
3,1.0069377817220992,ok,0.9850313752975927,0.3495735409083549,0.009220925742343412,"{'c': -2.539826733681073, 'gamma': 1.1200854000428748}"
4,1.0976979239481135,ok,0.009548683277342537,0.3497532447829852,0.05988493923552873,"{'c': 2.873536080917278, 'gamma': 0.7750634681024806}"
5,1.016113063973847,ok,0.6857312273941567,0.34961478925698364,0.006738746881420002,"{'c': -0.6720977836523883, 'gamma': 2.7994800421321324}"
6,0.8059403648930621,ok,0.7944483951894461,0.3494658289969882,0.002727691885219105,"{'c': -0.22464730692574886, 'gamma': -2.47990365023591}"
7,1.0029036972013365,ok,0.9855047664605563,0.3502763587723253,0.009302815898533575,"{'c': -2.7629312495915297, 'gamma': 0.9279721144131345}"
8,0.6899185689799926,ok,0.6741171476599346,0.34850887743983067,0.004007693459678137,"{'c': -0.8493874156420613, 'gamma': -1.4504642556111447}"
9,1.0030173559650728,ok,0.9869784058463175,0.3497441796822453,0.006042213071140833,"{'c': -2.8196794620094368, 'gamma': -1.169717757213654}"
10,0.5960860893577881,ok,0.5456085683363429,0.3508852673727378,0.005122801708825876,"{'c': -1.1831118238465674, 'gamma': 0.3260452295293046}"
11,0.5892064241049217,ok,0.5555184583611756,0.3501362295394551,0.007072395072839881,"{'c': -0.03870279700694379, 'gamma': -1.2428326994919285}"
12,0.8249032014959681,ok,0.009381284864036409,0.3497351348049883,0.009539368680787332,"{'c': 0.9792103051505969, 'gamma': 1.6333508088152824}"
13,0.7532473555603851,ok,0.009347074809729024,0.34984481462154193,0.012112343547952396,"{'c': 2.1608981721421427, 'gamma': 1.4086297444855695}"
14,1.373269067317814,ok,0.02609787787800056,0.3502623999684004,0.07988444789087147,"{'c': 1.8231202795623656, 'gamma': 0.5528306939939513}"
15,0.9479575409742166,ok,0.009509785728528817,0.35022153138831413,0.009204601994028705,"{'c': 0.6893617009046604, 'gamma': 1.9327988276119195}"
16,0.6279269673715557,ok,0.4714437604869624,0.34972741005473634,0.0106840552340544,"{'c': 1.8560888367936386, 'gamma': -1.0073008345865635}"
17,0.6248149119481481,ok,0.5305467840598947,0.3492198098050646,0.009490432849706453,"{'c': 1.0681383546148435, 'gamma': -1.0958663813460878}"
18,0.6557422613026657,ok,0.40716425996909944,0.34861845319883417,0.016559567117640606,"{'c': 0.5800214300556297, 'gamma': -0.04299895091591566}"
19,0.9868812650490213,ok,0.8389746723439693,0.3492124032241463,0.0076459716948178045,"{'c': -1.056476870965685, 'gamma': 1.7094577692607178}"
20,0.600356361873471,ok,0.5770752419581078,0.34925661871055036,0.00738887573184541,"{'c': 0.21276743179320595, 'gamma': -1.9412344390930794}"
21,0.5842410252647039,ok,0.5210304936269472,0.34924977099127313,0.005821855005586802,"{'c': -0.30218296047227877, 'gamma': -0.37046429745952847}"
22,0.7479225244413492,ok,0.7309194503899372,0.35108064497993013,0.004224631773819563,"{'c': -1.9048145338873543, 'gamma': -0.13621581911824698}"
23,0.9401756098181824,ok,0.9265561890959189,0.3491445441937403,0.005549880148623068,"{'c': -0.381378304850563, 'gamma': -2.894027263865738}"
24,0.6303185112623585,ok,0.4447003565629766,0.34899191189047396,0.016243831908817258,"{'c': 1.4373278927857338, 'gamma': -0.6555693106098008}"
25,0.6487504645345792,ok,0.5319284914727735,0.34992793679305906,0.018048944099570443,"{'c': 2.7048158811236656, 'gamma': -1.8678014918109063}"
26,0.6072499694150947,ok,0.49870115876244514,0.35011879959612024,0.007247087302622738,"{'c': 0.3675224416055991, 'gamma': -0.48834469058152163}"
27,0.9864470980906411,ok,0.9698862037417758,0.3500746929904133,0.00630342243064049,"{'c': -2.0551102256470775, 'gamma': -1.6099221779759247}"
28,1.008608444670527,ok,0.9948242199400619,0.3486023299595261,0.005933150535380811,"{'c': -1.5066294981866402, 'gamma': -2.889974614723019}"
29,0.5879017383813642,ok,0.5364951047298308,0.34939833220517175,0.007202273550171201,"{'c': -0.3706202324055027, 'gamma': -0.5651686816697086}"
30,1.0109329360301436,ok,0.5914712157912774,0.35033108054877843,0.005490512845260498,"{'c': -0.538435286835746, 'gamma': 2.4278989354714477}"
31,0.6158207347743189,ok,0.5934236664798165,0.34909533688099326,0.004790421348765036,"{'c': -1.245161690257473, 'gamma': -0.5079283832132219}"
32,0.8110493555159308,ok,0.7956910342874283,0.3500668854977519,0.003966115018854592,"{'c': -2.014946791563007, 'gamma': 0.2870951227624897}"
33,0.5999312131876524,ok,0.5398047252428684,0.3506998634942386,0.014373230463210927,"{'c': -0.006312870635331813, 'gamma': -0.7911489106453835}"
34,0.9101623883732046,ok,0.8939990243814062,0.3491510115896383,0.010658009256022002,"{'c': -0.8900937967743023, 'gamma': -2.2070569202130086}"
35,0.9052377879166116,ok,0.8920581222795073,0.3495038920065915,0.005460404547816588,"{'c': -2.470423512641807, 'gamma': -0.22205415186806896}"
36,0.9672826763731415,ok,0.9184185544365558,0.34965571528282874,0.006490204181055797,"{'c': -1.6887709358584937, 'gamma': 1.2271657431467942}"
37,0.872205636127438,ok,0.25335879493872326,0.3498314618856194,0.03229256279551301,"{'c': 0.9788174192873077, 'gamma': 0.2569333899682983}"
38,0.8078612868857368,ok,0.8012237666292549,0.35054411745192454,0.003951903395559569,"{'c': -0.26557977092192353, 'gamma': -2.460931713569886}"
39,0.9874167744835847,ok,0.9666408865568442,0.34967631823587697,0.002036759921980726,"{'c': -2.4304658428989305, 'gamma': 0.896222368804372}"
40,0.5828660157485228,ok,0.5321117932766241,0.35049442939850994,0.00748213411841176,"{'c': -0.7243423751918474, 'gamma': -0.3181461981724019}"
41,1.0174773977130716,ok,0.9490315160277474,0.34962360845908763,0.010199543418469492,"{'c': -1.5030319693163952, 'gamma': 2.4949705889175666}"
42,0.6058846388615834,ok,0.49137713867256405,0.34964062804120793,0.006994070288539654,"{'c': -0.8648923137556075, 'gamma': 0.7558688985976427}"
43,0.6380409623544769,ok,0.6174462838163135,0.3493484092425218,0.008963725604165756,"{'c': -0.6195882441097802, 'gamma': -1.4112288439541174}"
