,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8200490083589378,ok,0.22700207558876553,0.34924353736352653,0.02402942387311157,"{'c': 0.58230822808929, 'gamma': 1.014025501485408}"
1,0.9210149858169364,ok,0.9051380513622599,0.3493408247789352,0.0057929499174511675,"{'c': -2.52469718087416, 'gamma': 0.4835918242736703}"
2,1.0242840649920935,ok,0.9953304822990792,0.34823513554206126,0.010903047268174947,"{'c': -2.768095775823861, 'gamma': 1.7999133491051085}"
3,0.6424424921345924,ok,0.6232588084929722,0.3501359676622096,0.005666462215605422,"{'c': -0.13405164920837187, 'gamma': -1.774237268629405}"
4,0.9669791735556148,ok,0.9529926990872981,0.3495160939891587,0.007429670044184096,"{'c': -2.9462718391214704, 'gamma': 0.21483900497888353}"
5,1.0672553618689637,ok,0.013187619906280434,0.34954325843702316,0.06420531289841191,"{'c': 1.7351190822630764, 'gamma': 1.5373035018896744}"
6,0.895449391413275,ok,0.8182959125825683,0.34950490264947154,0.007912160899227066,"{'c': -1.3348322092768878, 'gamma': 1.5606786044039502}"
7,0.9942949020054905,ok,0.00940138499255631,0.3490492272876601,0.007575528182431481,"{'c': 0.6836135464486883, 'gamma': 2.870649895904757}"
8,0.7782601433459894,ok,0.2370144892879899,0.3504734010285454,0.020531183347163806,"{'c': 0.36110026573661, 'gamma': 1.097001135009803}"
9,0.5910328933670879,ok,0.5216623435938469,0.3506568435354167,0.0039129909414421585,"{'c': -0.15043851499904548, 'gamma': -0.055331329363530024}"
10,0.6021386719823948,ok,0.5776230856462442,0.34998192072707024,0.005992943679362654,"{'c': 0.618217580628615, 'gamma': -2.154337791225986}"
11,1.0110239152525955,ok,0.9955407089922073,0.34878658246277894,0.005558107107210047,"{'c': -1.5857602572554546, 'gamma': -2.841200379635362}"
12,0.986549591603737,ok,0.9424433443675395,0.3496807747699551,0.004812206730949661,"{'c': -1.7012997350230128, 'gamma': 1.7996101315178095}"
13,0.5754740475236612,ok,0.5301751659457363,0.35010091520950853,0.00717376178646391,"{'c': 2.565437086866474, 'gamma': -2.081688978012791}"
14,2.3999046029559055,ok,0.09693562066776208,0.3483837423302332,0.20994105929242865,"{'c': 2.759917863975388, 'gamma': 0.6326597191736383}"
15,0.8494541973997386,ok,0.8413047463652393,0.34965863237922856,0.006264167953844595,"{'c': -1.2133965797892603, 'gamma': -1.5854149636145027}"
16,0.6611007792378193,ok,0.6401424685707842,0.3500255262189825,0.00554942926095131,"{'c': -1.6027067989695787, 'gamma': 0.11567370067390437}"
17,0.8801282994964017,ok,0.8675341792567544,0.3488473497849721,0.004617743700650419,"{'c': -2.4028826624531305, 'gamma': -0.21600501887787482}"
18,1.006165398256671,ok,0.989386021104561,0.34972681025775243,0.010627316274022951,"{'c': -2.9601189894231155, 'gamma': -1.0790901951104162}"
19,0.5880153915642772,ok,0.5540393214394491,0.34944752597544293,0.007356222154477079,"{'c': -0.532043666406012, 'gamma': -0.5639705777429347}"
20,0.6608592854148436,ok,0.46860510275906836,0.34955476876201325,0.030772606836492668,"{'c': 2.834227312406793, 'gamma': -0.8599728751908757}"
21,0.5918736372664519,ok,0.5624334415364406,0.34974889014148325,0.0068550897298897025,"{'c': 1.5580198934765535, 'gamma': -2.7763985374765356}"
22,0.6031135805631317,ok,0.5779472183099459,0.3501793701585136,0.0076667985109931435,"{'c': -0.9197389693270049, 'gamma': -0.539087241184214}"
23,0.5771942253573376,ok,0.5498473692827963,0.35028889620871806,0.005182849941626185,"{'c': 1.6035497963388181, 'gamma': -2.2853779924037543}"
24,0.5697827989456749,ok,0.5386078246999759,0.35025056628102974,0.0049387241255540735,"{'c': 2.245070700169706, 'gamma': -2.4082166270164436}"
25,0.5831935414892977,ok,0.5196171517073599,0.34941844760709395,0.013297640321785558,"{'c': 2.297866853155904, 'gamma': -1.3721319667227332}"
