,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5571757385382112,ok,0.07543581899293919,0.3503854241552239,0.01090276582350303,"{'max_depth': 62.0, 'max_features': 0.34818244609893867, 'n_estimators': 349.0}"
1,0.5377991035215881,ok,0.1549287371768091,0.3495560596028803,0.009034296888105788,"{'max_depth': 6.0, 'max_features': 0.6134800099070769, 'n_estimators': 316.0}"
2,0.5633213756287694,ok,0.07618272634535765,0.34980216276728343,0.011261432771953803,"{'max_depth': 59.0, 'max_features': 0.5296289388078607, 'n_estimators': 197.0}"
3,0.5623838255066358,ok,0.07791421322287097,0.3504840994568842,0.012424844539760121,"{'max_depth': 45.0, 'max_features': 0.8434361899981125, 'n_estimators': 136.0}"
4,0.5564910136843214,ok,0.07466363886315286,0.34929714453711014,0.012764423433686532,"{'max_depth': 51.0, 'max_features': 0.18566702401409074, 'n_estimators': 339.0}"
5,0.5652301974057174,ok,0.07605764815101976,0.35007870006188957,0.010465271965518823,"{'max_depth': 41.0, 'max_features': 0.5776670047623027, 'n_estimators': 212.0}"
6,0.5617476719880062,ok,0.07842702340795933,0.3494079608278141,0.014793808925366277,"{'max_depth': 22.0, 'max_features': 0.8820955583148172, 'n_estimators': 104.0}"
7,0.554507296881545,ok,0.07545081839138126,0.3512574694039111,0.008706994288070993,"{'max_depth': 48.0, 'max_features': 0.3585706596215751, 'n_estimators': 279.0}"
8,0.5571226554023931,ok,0.07676694403336895,0.35026664651247963,0.007661516792743802,"{'max_depth': 48.0, 'max_features': 0.35303852910810485, 'n_estimators': 142.0}"
9,0.5673443360210799,ok,0.07616574952133845,0.34904072616374837,0.014073362155265027,"{'max_depth': 43.0, 'max_features': 0.8495057979238932, 'n_estimators': 226.0}"
10,0.5537793284156328,ok,0.07606172816118754,0.3494329503767466,0.009583885186510004,"{'max_depth': 83.0, 'max_features': 0.2423745448301754, 'n_estimators': 259.0}"
11,0.5507704196357838,ok,0.10302690164836344,0.349773421070754,0.006184339212600379,"{'max_depth': 9.0, 'max_features': 0.2758548425196832, 'n_estimators': 208.0}"
12,0.5919781792890733,ok,0.09159546478295982,0.34985286589969566,0.027369247929254725,"{'max_depth': 87.0, 'max_features': 0.016313865896455226, 'n_estimators': 19.0}"
13,0.5675941255121557,ok,0.07618289389045625,0.3488761759274925,0.015033973403438637,"{'max_depth': 99.0, 'max_features': 0.9478743710296808, 'n_estimators': 238.0}"
14,0.5676808854991197,ok,0.07557240596013136,0.3500270368956134,0.01078978665522315,"{'max_depth': 92.0, 'max_features': 0.7565528261991712, 'n_estimators': 395.0}"
