,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6561649304171903,ok,0.5507421524543585,0.3489982251821605,0.007887813095719632,"{'c': 0.9611636172814335, 'gamma': -0.23264848477127043}"
1,0.6528381550992002,ok,0.6137870530176663,0.3491196152418021,0.010722882252017186,"{'c': 1.890745633310475, 'gamma': -1.9725327873171012}"
2,0.6657976052922898,ok,0.55631691578084,0.350293594233578,0.015138255283925456,"{'c': 1.5795669983591063, 'gamma': -0.5411664334375921}"
3,0.9542940122508867,ok,0.009356172747903594,0.34924393778756363,0.011139511382058763,"{'c': 2.628046795184332, 'gamma': 2.8213402392773137}"
4,0.9150850064201276,ok,0.18237196561656732,0.35039313353368967,0.007210595699337843,"{'c': -0.12074413087097025, 'gamma': 2.5611947353643156}"
5,0.864192992433398,ok,0.009510945380722044,0.35067737815865196,0.007650243936846526,"{'c': 2.230909814113568, 'gamma': 2.451153841781127}"
6,1.330498448815722,ok,0.2872671152249517,0.34886306214125373,0.12734699207053443,"{'c': 2.1749983045912744, 'gamma': 0.5113949258932862}"
7,0.9682039676882903,ok,0.9505599870414556,0.34992801182209365,0.00418296937658008,"{'c': -2.100937492778118, 'gamma': -1.2795117398450404}"
8,0.7001902819368722,ok,0.5380863738091881,0.3488528830931881,0.005023971492814979,"{'c': -0.8007692684384251, 'gamma': 1.5431447802315903}"
9,0.9309611032418609,ok,0.009345035762171753,0.350357745790238,0.005895597722875534,"{'c': 0.570228150691138, 'gamma': 2.730973316051502}"
10,0.6427380857315088,ok,0.5788593579381913,0.35005022393228064,0.00665859790601189,"{'c': -1.060772229380214, 'gamma': 0.7833671824548816}"
11,0.6396065783601734,ok,0.6097281095271413,0.3490276931975406,0.005493952545007932,"{'c': 1.4977966153067337, 'gamma': -2.41589164255016}"
12,0.6623359036383649,ok,0.5304776762811712,0.3501622605100193,0.01699488325226296,"{'c': 0.4182851644041996, 'gamma': 0.1722822437227114}"
13,0.7678690020562924,ok,0.7512978162177528,0.34904924167264395,0.008068330097594426,"{'c': -0.5484996293851148, 'gamma': -1.8907154465839502}"
14,1.0512631946899798,ok,0.009475577311708219,0.3493587861774593,0.04620471926271971,"{'c': 2.178216261111009, 'gamma': 1.7004167737523925}"
15,0.6555338789441283,ok,0.6071810640513086,0.34975232598340117,0.0059099285899977105,"{'c': 1.8724259593371837, 'gamma': -1.6289945999806061}"
16,0.9066543242019292,ok,0.42923736117107725,0.3499229902675841,0.006385816951736519,"{'c': -0.40436970196252187, 'gamma': 2.425454456114476}"
17,0.6871714899845252,ok,0.6405471480504172,0.3494236045594385,0.0064228305182531635,"{'c': -1.3581964500248038, 'gamma': 0.7944382671398866}"
18,0.6652378365441403,ok,0.570799691712957,0.3487804998037969,0.009898436882295851,"{'c': 2.047924785110685, 'gamma': -1.0710549363398911}"
19,1.4032787356619862,ok,0.3397578819008169,0.3485800520470983,0.16681515343251288,"{'c': 2.977939883966232, 'gamma': 0.1619137543750071}"
20,1.011400170171488,ok,0.9979421115842702,0.349207967440469,0.0035922535946500155,"{'c': -1.8994670900258726, 'gamma': -2.7900944765258537}"
21,1.0206216645038193,ok,1.0003314492833117,0.35029179105576846,0.01005489048405428,"{'c': -2.8288255037858945, 'gamma': -2.6703162953908803}"
22,0.8908054747318971,ok,0.13618543746981132,0.34978449239724957,0.01883151881945971,"{'c': 0.9651930385381501, 'gamma': 1.292278525104393}"
23,0.9836746243002764,ok,0.9683617820498318,0.3497903099414551,0.006366311092544214,"{'c': -2.8036208196416315, 'gamma': 0.8909049323908516}"
24,0.6853292987388327,ok,0.6664680036316752,0.34966898060014273,0.008116017068167385,"{'c': -1.3326619795063188, 'gamma': -0.5726853844581757}"
25,0.6392790653534294,ok,0.6082853182359959,0.35036776821558785,0.006943197367392619,"{'c': 1.307057340018843, 'gamma': -2.4966435203743473}"
26,0.6372402495260866,ok,0.6083640603450398,0.3489524247509167,0.004770706769715922,"{'c': 1.3253761324385125, 'gamma': -2.3826612737489117}"
27,0.636555853951371,ok,0.6086707354050862,0.3493631134329607,0.005907603732872497,"{'c': 0.9748693378560125, 'gamma': -2.277931925837948}"
28,0.8083241052190928,ok,0.7923547571915196,0.348927286085333,0.007327239554865402,"{'c': 0.3412242178293052, 'gamma': -2.9383440411120048}"
29,0.6425151638191461,ok,0.6087400452646913,0.3487835435110449,0.007457097461627999,"{'c': 1.1213559209254176, 'gamma': -2.0842389301672513}"
30,0.6421953901319416,ok,0.6080876801455495,0.3485602794358546,0.005776910886982734,"{'c': 0.6504809857333058, 'gamma': -1.151441433216751}"
31,0.6425259480512528,ok,0.5988816514753631,0.349321848133714,0.00903158100798566,"{'c': 0.039906557786550945, 'gamma': -0.56943905143621}"
32,0.6656203064876753,ok,0.5722815135259147,0.34985821754049506,0.013882570659292616,"{'c': 2.991253386877512, 'gamma': -1.5414097316577346}"
33,0.6559972628910258,ok,0.612624621565981,0.3500697722309797,0.010230593861938806,"{'c': 2.6027269418270196, 'gamma': -2.1767614704150864}"
34,0.6351950610360892,ok,0.6115655114535994,0.3500142872217824,0.005662108931913047,"{'c': 1.5290654251302849, 'gamma': -2.984906471406037}"
35,0.8867241004971937,ok,0.4671237054523549,0.3491445441589865,0.02891232363708486,"{'c': 2.5850223553685376, 'gamma': -0.18163300158363205}"
36,0.6628769440248552,ok,0.5717521777847265,0.3492286045662906,0.013599647732109166,"{'c': 1.7116646373402489, 'gamma': -0.9210774728729987}"
