,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5812575802890099,ok,0.5445005298946128,0.34902235341633403,0.007399155738914021,{'alpha': 0.47066676171463395}
31,0.77840073669427,ok,0.765265777594904,0.3489435724916815,0.005180504582761324,{'alpha': 2.227249443045946}
32,0.5855220129883522,ok,0.5277393266467273,0.34828253157641476,0.008946633039534397,{'alpha': -1.940635596804888}
33,0.5780537766246476,ok,0.5281044368233728,0.349881253640593,0.005737226880943205,{'alpha': -3.8873546720462473}
34,0.5863464682021193,ok,0.5278372182856804,0.3505736584453084,0.010692878768396875,{'alpha': -4.892106801780128}
35,0.5789093331962921,ok,0.5280259411453626,0.3478056861655802,0.00964445524035449,{'alpha': -3.9985367264066887}
36,0.84314554169076,ok,0.831871023141795,0.35059727965753995,0.005179232802404957,{'alpha': 2.4738454071859217}
37,0.5897287782300544,ok,0.5277354506003737,0.35022895953693334,0.006922876164046858,{'alpha': -3.145108956217311}
38,0.5793229100679541,ok,0.5441950759308024,0.35122362235227345,0.006920546693157386,{'alpha': 0.4590773569151648}
39,0.5843746713370548,ok,0.527929295739008,0.3506181138848571,0.011246017004918889,{'alpha': -4.169234618481011}
40,0.584727148150709,ok,0.528338183953646,0.34866479547336193,0.004889408684902495,{'alpha': -0.6332068060467462}
41,0.582896405810465,ok,0.5279780111724044,0.34846136497446567,0.011203150650399007,{'alpha': -1.2717652375986253}
42,0.938744427851201,ok,0.9283983315977643,0.3500618884841031,0.005032640049387885,{'alpha': 2.957445243485354}
43,0.6837105545985087,ok,0.6687215742283654,0.349506708282316,0.0030690054952147057,{'alpha': 1.8550370134220158}
44,0.586718330800172,ok,0.5277987468809286,0.3511476779103354,0.006529011168528732,{'alpha': -2.007551388247834}
45,0.5822385156263532,ok,0.5279664891335242,0.3503045488508423,0.011690293360818588,{'alpha': -3.022402583635404}
46,0.5818812155808029,ok,0.5442910517258264,0.34988604158088826,0.008262472468669721,{'alpha': 0.4633881121070038}
47,0.5829659405719242,ok,0.528995065455511,0.34955530180184285,0.013196860520122821,{'alpha': -0.44890384762198865}
48,0.9896005059710686,ok,0.9785643147226739,0.34996083352683216,0.00593723035090948,{'alpha': 3.5333353753464274}
49,0.5889546532623033,ok,0.5562585402758186,0.35116815053596095,0.0058051459930555304,{'alpha': 0.8296611960320055}
