,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6400662398799868,ok,0.6223175937914294,0.3498891919521986,0.0034378826520566424,{'alpha': 1.5836690181449775}
1,0.594495312482765,ok,0.569796789418276,0.35035343029063576,0.006955486871105519,{'alpha': 0.3721030892113033}
2,0.6046211587036493,ok,0.5688478793744107,0.34912246389183077,0.0056411359631854275,{'alpha': -1.136919991220843}
3,0.6106478345317475,ok,0.5687302526040569,0.35043675127499757,0.010104654351789021,{'alpha': -3.3898698117444948}
4,0.6083344226470386,ok,0.5687136993296099,0.3489161439272487,0.007553317052132793,{'alpha': -3.0900550199162713}
5,0.9976065542359069,ok,0.9868787451724892,0.3508341107322339,0.008250219818172994,{'alpha': 3.76152404818259}
6,0.6006761603048423,ok,0.5688599619777659,0.3483028725308245,0.007279904910895935,{'alpha': -4.076208541826992}
7,0.6022850828060653,ok,0.5687887218286201,0.3503428779770166,0.00701393352277218,{'alpha': -0.9585212320330463}
8,0.7149625279921311,ok,0.7019355192559236,0.3510929922335663,0.005244316267186594,{'alpha': 1.985108699027891}
9,0.9954943633357063,ok,0.9818509375961059,0.35048981936265294,0.006339219547782866,{'alpha': 3.6109305424753675}
10,0.7602001862732425,ok,0.7498721407705025,0.34966490066750466,0.004971741182504401,{'alpha': 2.1669190025318033}
11,1.0079504091375866,ok,0.9970862156449399,0.34947915859575046,0.00719723908658038,{'alpha': 4.482327061051931}
12,1.0081752313227805,ok,0.9975596396235578,0.3491751745020534,0.006536799539372126,{'alpha': 4.586490928627811}
13,0.6270350556291374,ok,0.6076104632068494,0.3486366733896894,0.00704348101578589,{'alpha': 1.4671079273299261}
14,0.5973908759368702,ok,0.5690628921836794,0.3496686673883592,0.010810145008546223,{'alpha': -0.025734974008452483}
15,1.0094596521584864,ok,0.9971294001144703,0.3507714592899129,0.0049408094876830615,{'alpha': 4.489609270775276}
16,1.0059934022111714,ok,0.9974783823108669,0.3490896712786072,0.005694159926268736,{'alpha': 4.543890960570977}
17,0.6004344021865506,ok,0.5688002209294817,0.3495400756352657,0.006413446623991065,{'alpha': -4.18363170212413}
18,0.9997974554148398,ok,0.9891131427509678,0.3498020458606974,0.0050234622228223684,{'alpha': 3.849179306815044}
19,0.6034596898287481,ok,0.5689605765130394,0.3503034660835719,0.006855226277049364,{'alpha': -3.4289244866878033}
20,0.6007437702043004,ok,0.5694876615959623,0.35129500934114355,0.005445109967582729,{'alpha': 0.2688989472810441}
21,0.5999479295157781,ok,0.5691461998959413,0.34986072870273655,0.0030357139203965695,{'alpha': -2.1203142521012146}
22,0.5999124459572862,ok,0.5695956718146784,0.3483969157161377,0.009959147162746788,{'alpha': 0.3242018064234798}
23,0.6022766434747542,ok,0.568997948019026,0.34932568736691727,0.00699296041223151,{'alpha': -0.7892946756610386}
24,0.60036645293391,ok,0.5689131414617064,0.34993821754379484,0.0075685448636327,{'alpha': -2.1648913162277554}
