,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6523611029646373,ok,0.6293371374525177,0.3483524084833357,0.005117158217018362,"{'c': -1.113120919533568, 'gamma': -0.5186089029420602}"
1,0.972473949473148,ok,0.06978042891866648,0.34840257948191156,0.04723333395608566,"{'c': 1.44687560022553, 'gamma': 1.227523543323862}"
2,0.9713416340278597,ok,0.9566132654955913,0.3490226448313799,0.007077287961349944,"{'c': -1.8207003100598584, 'gamma': -1.6347347612297392}"
3,1.3077635049667011,ok,0.22316608036541724,0.34848624627971153,0.07435013731944236,"{'c': 2.3521521046138165, 'gamma': 0.5369255363755889}"
4,1.006552691920399,ok,0.9920867460761817,0.34944358519975777,0.007929812340520027,"{'c': -2.987768564538711, 'gamma': 1.4050923688641133}"
5,0.9881443757220213,ok,0.7392039587225387,0.34927563263019656,0.008456464034972926,"{'c': -0.8052418648055188, 'gamma': 2.53037999833355}"
6,0.9920907024155812,ok,0.228426001167325,0.3497134170046218,0.008970286273633154,"{'c': -0.1489759072591461, 'gamma': 2.907332700106852}"
7,0.6451370801251238,ok,0.5893653809373052,0.3510523528787468,0.0056463432646840905,"{'c': 0.48467557163172614, 'gamma': -0.7135689758470654}"
8,1.0186240574512049,ok,0.00937930108776861,0.3494793528871522,0.04373789365401436,"{'c': 2.888753178642757, 'gamma': 1.4638824725671027}"
9,0.9673053173235904,ok,0.00949460738383719,0.34929711665244645,0.00727344597777818,"{'c': 1.828536280605828, 'gamma': 2.7944997955163124}"
10,0.7500305726306351,ok,0.7323597713545652,0.3486285845838206,0.004566043971833829,"{'c': -1.8918139865362014, 'gamma': 0.222387145492974}"
11,0.6264023470722085,ok,0.5992194674170367,0.3500059968671116,0.008185587129979863,"{'c': 1.4180796326969238, 'gamma': -2.2199751485253394}"
12,0.781065326084952,ok,0.680557214938163,0.3492029371934056,0.008066948240094846,"{'c': -1.1289984266577264, 'gamma': 1.50313916117614}"
13,0.9578211130736397,ok,0.941760574826611,0.35049019694286976,0.0070952858201452,"{'c': -1.475966914988732, 'gamma': -1.8525453097635016}"
