,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6090070390202796,ok,0.5433536309562313,0.35003203191168775,0.008765186129469684,{'alpha': -4.063777180447191}
1,1.0064405536889627,ok,0.9950421767685349,0.3494411271808269,0.006218727042782383,{'alpha': 4.230471413664494}
2,0.5970862062591765,ok,0.5467680097777418,0.3499157914694331,0.006021814087519771,{'alpha': 0.0384188157984342}
3,0.9880386730343325,ok,0.9742619054754579,0.34913324314901323,0.003718294624688911,{'alpha': 3.4605823488569207}
4,0.6105731160961375,ok,0.5432367671179053,0.34987872115566004,0.0075809864789259974,{'alpha': -4.6065981287625295}
5,1.003665844345205,ok,0.9922186315499886,0.3502017171565287,0.006632063912978674,{'alpha': 4.018893627818576}
6,0.8909185408839994,ok,0.8827033180533721,0.34990521439682015,0.003188209925660231,{'alpha': 2.7048548149579155}
7,0.6063859359629284,ok,0.5433869417080979,0.35121001903056653,0.006814435143454996,{'alpha': -1.4790675504321538}
8,0.8022561380016459,ok,0.7886096345352793,0.3495441016254909,0.006014737390172301,{'alpha': 2.3265229561847907}
9,0.6135544462015685,ok,0.5431337057459066,0.34924980677322004,0.008840123385161543,{'alpha': -2.6483098190261565}
10,0.9449092223632464,ok,0.9322932527555959,0.35084952677943326,0.005404105987910786,{'alpha': 2.997020124365987}
11,0.787134932730709,ok,0.7750675117711852,0.34975493085108933,0.0067174119975996465,{'alpha': 2.2779224442310673}
12,0.6575125152378359,ok,0.6370948449541392,0.3484804936144169,0.007576049192865188,{'alpha': 1.721426928260854}
13,0.6121131143780925,ok,0.5430772916579409,0.3509524763645639,0.010205738139850365,{'alpha': -1.3982594405566626}
14,0.5921453871238764,ok,0.5514729668760249,0.35102387771884785,0.007065952448332458,{'alpha': 0.37361543857775104}
15,1.0097336036401392,ok,0.9987679289840921,0.34876141070308025,0.007142893761864014,{'alpha': 4.92097703692423}
16,0.732532503146618,ok,0.7156686693584852,0.350384719039643,0.007221942674839857,{'alpha': 2.0639910781779527}
17,1.009908527887433,ok,0.998044964190945,0.34939259616989726,0.0049927930668287445,{'alpha': 4.717199804834037}
18,0.6104166440141775,ok,0.5433170211385066,0.3497547649996862,0.008534868657384766,{'alpha': -2.5935455605917723}
19,1.0095571434375794,ok,0.9987283265919741,0.3502245112879419,0.005889820610658546,{'alpha': 4.944295896814609}
20,0.5965665641370277,ok,0.5566579361827642,0.3500530636002351,0.0076295927086625385,{'alpha': 0.6319805891962909}
21,0.5973906068624869,ok,0.551622500648871,0.3497536032277527,0.009753767999752682,{'alpha': 0.3926436279094542}
22,0.6013351765015791,ok,0.5694023209982413,0.34992495682978497,0.007031585023563386,{'alpha': 1.0412055488801597}
23,0.5959130411487132,ok,0.5440195198294561,0.34978325495276996,0.00641363431729401,{'alpha': -0.5696903942021792}
24,0.5956083001947564,ok,0.5437553032892216,0.3497715855228739,0.007822380997452819,{'alpha': -1.1173068465145044}
25,0.608529986908644,ok,0.5432097093571329,0.3504377017326657,0.010235826988928881,{'alpha': -1.1733540366858817}
26,0.6094962544966426,ok,0.5432702000831173,0.3490860126657423,0.009412084354821262,{'alpha': -2.5671703148952565}
27,0.6076185086039725,ok,0.5433096908056269,0.34982779595818286,0.008326283034484665,{'alpha': -3.5062136184904054}
28,0.6062059647439135,ok,0.5838853500820734,0.35038225837873965,0.007261364491091603,{'alpha': 1.2932866322798975}
29,0.6043784636052958,ok,0.5435762261421134,0.3480807082792491,0.011829808975453266,{'alpha': -0.6360198954110667}
30,0.6125008956528515,ok,0.54307979930456,0.349135753093072,0.007472418001751667,{'alpha': -1.9889104403839752}
31,0.6141232030815886,ok,0.5429656095738761,0.3493314165296227,0.014762118591112386,{'alpha': -3.7973499446592682}
32,0.6040323026173282,ok,0.5440003607478519,0.3495431700643149,0.012107274873338599,{'alpha': -0.39199324227599197}
33,0.6000794111901795,ok,0.5458608442948545,0.3511654458596505,0.011112795660343521,{'alpha': -0.0272040145098128}
34,0.6046132566884304,ok,0.5434220000081789,0.34950103356103057,0.0045043136908663834,{'alpha': -2.0582395880398416}
35,0.6122120068111155,ok,0.5432074268165209,0.34948434513452614,0.007409666374233952,{'alpha': -3.290904279797945}
36,0.9941264138066226,ok,0.9844170697114791,0.35095884741152816,0.00602201659460155,{'alpha': 3.6890711500822264}
37,0.5965898301587751,ok,0.5704625474966545,0.35014510021739953,0.004777618579260644,{'alpha': 1.063842620980851}
38,0.6020655356881098,ok,0.5436080398542352,0.35016845021844906,0.006044289307399192,{'alpha': -4.7024798356206325}
39,0.5977643154432164,ok,0.5477286018350451,0.3478779522551008,0.007579675670799581,{'alpha': 0.11980860633465068}
40,0.6009092675289595,ok,0.5437354691870225,0.35060810258345443,0.010070633704075967,{'alpha': -0.8845124371925528}
41,0.6347662184057767,ok,0.618635991948441,0.349981829801658,0.005453700746310749,{'alpha': 1.6099962456784243}
42,0.6033281261518699,ok,0.5434986942627507,0.34822089432908326,0.00912440133859242,{'alpha': -1.7706959124620045}
43,0.9392480586378251,ok,0.9300613616868005,0.34925619186606804,0.005788817465887288,{'alpha': 2.979274967063666}
44,0.6131061532974755,ok,0.5431198451701083,0.3495877840351151,0.014032611955200601,{'alpha': -4.299890986492653}
45,0.5985887903197806,ok,0.5452271298679988,0.34953441719660855,0.006951872237119331,{'alpha': -0.14536003076242723}
46,0.6050948515430261,ok,0.5434275905961166,0.34898442794642925,0.0036173242130917663,{'alpha': -1.0876133799407635}
47,0.6099967226521101,ok,0.5430797675132765,0.3501419270836291,0.010308745130598726,{'alpha': -3.12088782603266}
48,0.5952816420325135,ok,0.5561264433997821,0.3486992449337327,0.009021781546127976,{'alpha': 0.6134779831763801}
49,1.0083613806782137,ok,0.9959444614984193,0.3482410715113716,0.008356927043847894,{'alpha': 4.317837333102761}
