,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6246267037814912,ok,0.08534614314613245,0.34915537461611296,0.010723448383485996,"{'max_depth': 13.0, 'max_features': 0.2580395159447544, 'n_estimators': 163.0}"
1,0.6549579054636252,ok,0.0882785824874173,0.3489159030569666,0.018054179177333363,"{'max_depth': 93.0, 'max_features': 0.6435216959651583, 'n_estimators': 257.0}"
2,0.6589014441475989,ok,0.09102961703139315,0.3496964550451828,0.010703249086712323,"{'max_depth': 11.0, 'max_features': 0.668403873693352, 'n_estimators': 177.0}"
3,0.7450777697423872,ok,0.14350264034291055,0.3501216099767115,0.0361976977019808,"{'max_depth': 85.0, 'max_features': 0.756287784078525, 'n_estimators': 6.0}"
4,0.6026640514101552,ok,0.08119745639706252,0.35015421655923595,0.013659985758127862,"{'max_depth': 53.0, 'max_features': 0.08015163612258436, 'n_estimators': 282.0}"
5,0.6264884812886843,ok,0.08513264112459192,0.34923672823928087,0.01100991455856753,"{'max_depth': 53.0, 'max_features': 0.3176121189105575, 'n_estimators': 134.0}"
6,0.6463128914446595,ok,0.10999856354353091,0.34950353832453573,0.03572568890926506,"{'max_depth': 56.0, 'max_features': 0.2833273926729891, 'n_estimators': 14.0}"
7,0.6660503082857832,ok,0.09056780233330416,0.35002939672197475,0.011424593958364131,"{'max_depth': 23.0, 'max_features': 0.8100124620347341, 'n_estimators': 111.0}"
8,0.6531566344370248,ok,0.08868943167152134,0.351181327535736,0.021189372536371213,"{'max_depth': 15.0, 'max_features': 0.8247754394809921, 'n_estimators': 375.0}"
9,0.6201611447382771,ok,0.08427278733272629,0.34907534344361807,0.00940962300963145,"{'max_depth': 19.0, 'max_features': 0.2591239831851634, 'n_estimators': 175.0}"
10,0.5943035209453533,ok,0.3301803400101134,0.3514510326432214,0.006521634693401558,"{'max_depth': 4.0, 'max_features': 0.44523865462249923, 'n_estimators': 231.0}"
11,0.6153477123101505,ok,0.3054609084125688,0.3502215746601443,0.009675567621293532,"{'max_depth': 4.0, 'max_features': 0.8286908871326564, 'n_estimators': 220.0}"
12,0.6458445681365373,ok,0.08871232966240265,0.34895383886721376,0.017832920576409565,"{'max_depth': 55.0, 'max_features': 0.5890055452100561, 'n_estimators': 161.0}"
13,0.6109474224010432,ok,0.08127790361599231,0.3509839642659184,0.014822935911872956,"{'max_depth': 98.0, 'max_features': 0.14164650625925435, 'n_estimators': 324.0}"
14,0.6392368307548619,ok,0.0906600036436635,0.34884212911329043,0.01908470571218458,"{'max_depth': 55.0, 'max_features': 0.3381802892670963, 'n_estimators': 46.0}"
15,0.6088269411168923,ok,0.08079580461949519,0.34806488395686097,0.011059256777137228,"{'max_depth': 21.0, 'max_features': 0.1853782426211379, 'n_estimators': 422.0}"
16,0.6264383785273643,ok,0.08483696852565728,0.34944877878909153,0.02013101062158272,"{'max_depth': 68.0, 'max_features': 0.3217661331559024, 'n_estimators': 202.0}"
17,0.6158997832608724,ok,0.08392845115922895,0.34872320020803094,0.012264839025516137,"{'max_depth': 37.0, 'max_features': 0.2570281858255893, 'n_estimators': 261.0}"
18,0.637351878379598,ok,0.0854719349529316,0.34945578607730965,0.008513372322753204,"{'max_depth': 53.0, 'max_features': 0.4382245258561964, 'n_estimators': 355.0}"
19,0.6426189147660699,ok,0.08538253599577597,0.3505387412709043,0.017385016020283698,"{'max_depth': 19.0, 'max_features': 0.4686889700088235, 'n_estimators': 490.0}"
20,0.6059476017915748,ok,0.08184494948730284,0.3503263822762885,0.0065288982752930965,"{'max_depth': 36.0, 'max_features': 0.02023881935409033, 'n_estimators': 298.0}"
21,0.6058141534939875,ok,0.08084794377196206,0.34919843037945825,0.01014972581633288,"{'max_depth': 72.0, 'max_features': 0.011382254848987416, 'n_estimators': 426.0}"
22,0.6719816997680538,ok,0.09215310678022728,0.3507909415688135,0.020361870022385105,"{'max_depth': 36.0, 'max_features': 0.9522136230301779, 'n_estimators': 88.0}"
23,0.6053806469108713,ok,0.08167091736254542,0.34966499420676633,0.011539306284618737,"{'max_depth': 67.0, 'max_features': 0.09949240459264849, 'n_estimators': 300.0}"
24,0.631934768820184,ok,0.0861873246530109,0.35018275567680623,0.016370730217772793,"{'max_depth': 78.0, 'max_features': 0.3970031932924815, 'n_estimators': 241.0}"
25,0.64761969408655,ok,0.08719918580090526,0.34913702220402604,0.018582220863118337,"{'max_depth': 43.0, 'max_features': 0.5302189103165738, 'n_estimators': 404.0}"
26,0.6051836098436751,ok,0.08060882141421832,0.34927832885326215,0.012660084221189883,"{'max_depth': 27.0, 'max_features': 0.0900038005341034, 'n_estimators': 481.0}"
27,0.6925216637418325,ok,0.6750000356698478,0.3496444402271228,0.005184508698940662,"{'max_depth': 1.0, 'max_features': 0.93021612284546, 'n_estimators': 334.0}"
28,0.6094964334147079,ok,0.08183442568971484,0.3493374967973025,0.01888767333062116,"{'max_depth': 46.0, 'max_features': 0.18700386143491882, 'n_estimators': 280.0}"
29,0.6420468061433094,ok,0.1146643917862195,0.3497832770178035,0.015609900282749794,"{'max_depth': 8.0, 'max_features': 0.5216020551269398, 'n_estimators': 225.0}"
30,0.6338668499408238,ok,0.08603747075172462,0.34880094803311873,0.007949019602699977,"{'max_depth': 64.0, 'max_features': 0.39340485207859793, 'n_estimators': 385.0}"
31,0.6430822639916673,ok,0.08843886105179677,0.3503115100643638,0.012861450318159018,"{'max_depth': 29.0, 'max_features': 0.6492337115759096, 'n_estimators': 455.0}"
32,0.6651438259968931,ok,0.09180140250363875,0.34932479155045326,0.015485170398600133,"{'max_depth': 83.0, 'max_features': 0.7153376193902325, 'n_estimators': 66.0}"
33,0.6466074788420639,ok,0.08837528074516018,0.34897773398404974,0.017671270007553745,"{'max_depth': 61.0, 'max_features': 0.5862538725085095, 'n_estimators': 144.0}"
34,0.614944258755836,ok,0.0810636872581853,0.34984678248926643,0.0070316906910997705,"{'max_depth': 47.0, 'max_features': 0.041229956459770185, 'n_estimators': 213.0}"
35,0.6592009200315385,ok,0.09029336129300318,0.3495392877875833,0.017447225580938388,"{'max_depth': 76.0, 'max_features': 0.8906860091264504, 'n_estimators': 266.0}"
36,0.654972811007145,ok,0.0902899845687459,0.34959166823608373,0.011885769691039067,"{'max_depth': 40.0, 'max_features': 0.7125800629835871, 'n_estimators': 123.0}"
37,0.6041352490962639,ok,0.08234055811093796,0.34856384321915507,0.009540946834349487,"{'max_depth': 94.0, 'max_features': 0.2005499192712616, 'n_estimators': 195.0}"
38,0.6489886424731619,ok,0.08740596158734823,0.3482682013278354,0.01630182092887734,"{'max_depth': 31.0, 'max_features': 0.5677332439896164, 'n_estimators': 320.0}"
