,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.679178609575936,ok,0.6578972338232514,0.3498875725193563,0.02949086411390327,"{'batch_size': 166.0, 'epochs': 1.8799024371238333, 'layers': 1.0, 'nodes': 10.0}"
1,0.5764513954903433,ok,0.531514800187657,0.34949609314083174,0.008405382071390122,"{'batch_size': 114.0, 'epochs': 1.3277999898600135, 'layers': 2.0, 'nodes': 86.0}"
2,0.5882694472829134,ok,0.49032111281083585,0.34982427879004196,0.016773582326106363,"{'batch_size': 41.0, 'epochs': 1.490700393994609, 'layers': 4.0, 'nodes': 51.0}"
3,0.630071058860336,ok,0.6099550996261415,0.35023257674641595,0.01288010778658606,"{'batch_size': 94.0, 'epochs': 0.8713353569998592, 'layers': 2.0, 'nodes': 77.0}"
4,0.5761549332429492,ok,0.5519013826045776,0.3499780041946595,0.011645366715153238,"{'batch_size': 198.0, 'epochs': 1.9948417097507596, 'layers': 1.0, 'nodes': 36.0}"
5,0.6147063095737013,ok,0.5945854314918954,0.3504715667334016,0.012942202307869735,"{'batch_size': 70.0, 'epochs': 0.9487552561266259, 'layers': 2.0, 'nodes': 85.0}"
6,0.7517879294270561,ok,0.735773960719394,0.350293134082508,0.019416940275478054,"{'batch_size': 136.0, 'epochs': 1.2331664100426665, 'layers': 1.0, 'nodes': 43.0}"
7,1.2245517092452904,ok,1.2428804250702377,0.34953205235508544,0.1369758980877552,"{'batch_size': 186.0, 'epochs': 0.6608678564084274, 'layers': 1.0, 'nodes': 7.0}"
8,0.9696298304575309,ok,0.9604090387562287,0.3495998757579643,0.01650890598320744,"{'batch_size': 113.0, 'epochs': 0.23804525222010442, 'layers': 5.0, 'nodes': 44.0}"
9,0.5793322664520482,ok,0.5558196363861805,0.3494855525944697,0.01218414089933075,"{'batch_size': 138.0, 'epochs': 1.1750669496649893, 'layers': 3.0, 'nodes': 72.0}"
10,0.9437920787011309,ok,0.9340529904215622,0.3489531937991877,0.013101416922246676,"{'batch_size': 121.0, 'epochs': 0.22395891931080292, 'layers': 5.0, 'nodes': 76.0}"
11,0.5791207300798444,ok,0.5467378307852736,0.34987788814239107,0.008948136476937603,"{'batch_size': 161.0, 'epochs': 1.8001123915450992, 'layers': 1.0, 'nodes': 47.0}"
12,0.9388850752708547,ok,0.9342303793803024,0.34864558175420507,0.015895816740203118,"{'batch_size': 149.0, 'epochs': 0.13610224930569448, 'layers': 2.0, 'nodes': 96.0}"
13,0.8743419178775429,ok,0.8613557299098366,0.3496460628532607,0.033867506646728766,"{'batch_size': 130.0, 'epochs': 0.8698026401375152, 'layers': 2.0, 'nodes': 25.0}"
14,0.9338113999273396,ok,0.9282695442373015,0.34995093117808374,0.01823561517405392,"{'batch_size': 147.0, 'epochs': 0.5810701726059464, 'layers': 4.0, 'nodes': 27.0}"
15,0.9795523483829767,ok,0.9678896117046684,0.35035275988516795,0.03268926284785508,"{'batch_size': 196.0, 'epochs': 0.7198079193552385, 'layers': 3.0, 'nodes': 12.0}"
16,0.8546708835057533,ok,0.8376627881383152,0.35011821109620606,0.02329875285752156,"{'batch_size': 68.0, 'epochs': 0.5396025096729655, 'layers': 3.0, 'nodes': 33.0}"
17,0.5759351907520822,ok,0.5129255542847355,0.3500147557294845,0.009828761644882545,"{'batch_size': 156.0, 'epochs': 1.3974950855973391, 'layers': 3.0, 'nodes': 90.0}"
18,0.837932697216257,ok,0.8229239363315817,0.34944672487743583,0.04640181807381407,"{'batch_size': 119.0, 'epochs': 1.0619310981208854, 'layers': 1.0, 'nodes': 43.0}"
19,0.9765794567201687,ok,0.972803885962523,0.35010798647396146,0.013177038248208955,"{'batch_size': 15.0, 'epochs': 0.05453783030162751, 'layers': 5.0, 'nodes': 9.0}"
20,0.5770326021576277,ok,0.4898252930745821,0.34944554844876863,0.009352126629929045,"{'batch_size': 179.0, 'epochs': 1.6752343609654836, 'layers': 4.0, 'nodes': 64.0}"
21,0.580815975215707,ok,0.5353481974908271,0.3494639978135722,0.010810593185366306,"{'batch_size': 198.0, 'epochs': 1.5503918620906854, 'layers': 3.0, 'nodes': 60.0}"
22,0.5707157552999124,ok,0.502522323464143,0.3500266977697025,0.010482704425314808,"{'batch_size': 173.0, 'epochs': 1.921718936184929, 'layers': 4.0, 'nodes': 22.0}"
23,0.5705939319913078,ok,0.5129424187702387,0.3500096721854751,0.01877409880171396,"{'batch_size': 167.0, 'epochs': 1.3575333829095113, 'layers': 4.0, 'nodes': 99.0}"
24,0.5756240388929149,ok,0.49651233064424716,0.35001709652183327,0.013361165246974543,"{'batch_size': 176.0, 'epochs': 1.6464464628160482, 'layers': 4.0, 'nodes': 56.0}"
25,0.6757278699768421,ok,0.36087380328569274,0.3485423606055094,0.023210824497748438,"{'batch_size': 84.0, 'epochs': 1.9613708235986833, 'layers': 4.0, 'nodes': 100.0}"
26,0.5818816911368718,ok,0.5157626722451532,0.34982408408171056,0.014526672797067389,"{'batch_size': 170.0, 'epochs': 1.7824693930026418, 'layers': 5.0, 'nodes': 21.0}"
27,1.016093708215775,ok,1.0080473881494665,0.35056375889119107,0.04606012672198879,"{'batch_size': 188.0, 'epochs': 1.1330164762670158, 'layers': 4.0, 'nodes': 2.0}"
