,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5496452059680677,ok,0.07395518077366706,0.35128834158380406,0.012017142330473993,"{'max_depth': 96.0, 'max_features': 0.0012669607675559469, 'n_estimators': 496.0}"
1,0.5466844545811058,ok,0.15650526063831854,0.3509039343234475,0.017294659062220944,"{'max_depth': 7.0, 'max_features': 0.2323884053211167, 'n_estimators': 139.0}"
2,0.5690181651880816,ok,0.07816781297945705,0.3497002654335412,0.011818593422815691,"{'max_depth': 100.0, 'max_features': 0.4300289269384526, 'n_estimators': 82.0}"
3,0.5608851926822529,ok,0.11225878059801882,0.34924678067182385,0.01595257715944823,"{'max_depth': 8.0, 'max_features': 0.432661682216556, 'n_estimators': 64.0}"
4,0.6135138314005951,ok,0.10560761153564102,0.35005593598836404,0.021804856621957802,"{'max_depth': 29.0, 'max_features': 0.4819568998112921, 'n_estimators': 10.0}"
5,0.5604089173814096,ok,0.07661506015531436,0.3483315975311327,0.022763414058964346,"{'max_depth': 98.0, 'max_features': 0.9461862718234608, 'n_estimators': 288.0}"
6,0.5528789907403457,ok,0.07580961744582668,0.3495289094551178,0.01287867162535473,"{'max_depth': 49.0, 'max_features': 0.6102776044546963, 'n_estimators': 328.0}"
7,0.5617480728569331,ok,0.07560149397003052,0.3498448721439521,0.02510278550770657,"{'max_depth': 81.0, 'max_features': 0.5971808003367024, 'n_estimators': 332.0}"
8,0.562291973383766,ok,0.07549560322707008,0.348902673973612,0.01572342357653263,"{'max_depth': 91.0, 'max_features': 0.4553167708941339, 'n_estimators': 146.0}"
9,0.5590550212932114,ok,0.07817061559546488,0.35011140359946336,0.016308098093667386,"{'max_depth': 46.0, 'max_features': 0.8773584775615003, 'n_estimators': 98.0}"
10,0.5608401978166515,ok,0.07499398190694676,0.3507434969770646,0.013521011302296318,"{'max_depth': 62.0, 'max_features': 0.1464768511742578, 'n_estimators': 129.0}"
11,0.5689315798870715,ok,0.07774185762597936,0.3494699059873173,0.013736600668004603,"{'max_depth': 48.0, 'max_features': 0.5352804659459479, 'n_estimators': 114.0}"
12,0.55828318757014,ok,0.07639513149096178,0.3496745006401817,0.012913175360258962,"{'max_depth': 16.0, 'max_features': 0.41756595176382927, 'n_estimators': 146.0}"
13,0.5611080527122607,ok,0.07724174092763662,0.3487305989409214,0.015993246138950586,"{'max_depth': 94.0, 'max_features': 0.16403397082533988, 'n_estimators': 102.0}"
14,0.5573057899238888,ok,0.07731573460299428,0.3504690734381482,0.007094805871619345,"{'max_depth': 37.0, 'max_features': 0.8906236121405621, 'n_estimators': 196.0}"
15,0.5503619536065731,ok,0.09832370807678396,0.35036276947943196,0.01285365143445409,"{'max_depth': 9.0, 'max_features': 0.08444922807180388, 'n_estimators': 349.0}"
16,0.5513723344355812,ok,0.07427599782472197,0.349782487720479,0.013556759969061378,"{'max_depth': 38.0, 'max_features': 0.18557803045807086, 'n_estimators': 425.0}"
17,0.5651811176446702,ok,0.07690449196522743,0.34993239681364685,0.013384625865969531,"{'max_depth': 59.0, 'max_features': 0.6796968120153662, 'n_estimators': 163.0}"
18,0.5649662253329031,ok,0.07618676322735435,0.35080111816950627,0.02788677596981632,"{'max_depth': 76.0, 'max_features': 0.9908658988141732, 'n_estimators': 440.0}"
19,0.5595636100902621,ok,0.07635367601115019,0.350707649981308,0.019854583065120748,"{'max_depth': 36.0, 'max_features': 0.5191669701429192, 'n_estimators': 307.0}"
20,0.5541794496186936,ok,0.07500675341236665,0.34914319070541755,0.011385411720861693,"{'max_depth': 22.0, 'max_features': 0.30622344959010045, 'n_estimators': 231.0}"
21,0.557703173379916,ok,0.07418686720480161,0.35040046276993153,0.014500914888602568,"{'max_depth': 71.0, 'max_features': 0.02770960131273617, 'n_estimators': 499.0}"
22,0.5746802157608011,ok,0.08656296904639697,0.3492287693616211,0.015008670898240945,"{'max_depth': 84.0, 'max_features': 0.30262771744495215, 'n_estimators': 25.0}"
23,0.5757884870894767,ok,0.4550981950162608,0.34982493341910686,0.007304505413151519,"{'max_depth': 3.0, 'max_features': 0.014508594638765835, 'n_estimators': 235.0}"
24,0.543945384726228,ok,0.07423291241455221,0.34929596305622423,0.009608693102603138,"{'max_depth': 59.0, 'max_features': 0.22588972666802234, 'n_estimators': 483.0}"
25,0.5543230602185167,ok,0.07410102768563684,0.35076730157127634,0.011064364492558106,"{'max_depth': 60.0, 'max_features': 0.27646416192612466, 'n_estimators': 411.0}"
26,0.5453481086038925,ok,0.0751797388296738,0.35045666608316445,0.007016166289790167,"{'max_depth': 66.0, 'max_features': 0.251537301869142, 'n_estimators': 189.0}"
27,0.5568593535644856,ok,0.07668436655690714,0.3485817324437911,0.018283098171381327,"{'max_depth': 66.0, 'max_features': 0.3408675191348453, 'n_estimators': 182.0}"
28,0.5486710682792859,ok,0.0741539650105435,0.3492389137952383,0.014688311178871807,"{'max_depth': 54.0, 'max_features': 0.09106507409808257, 'n_estimators': 382.0}"
29,0.5620727923491594,ok,0.0764860367629807,0.34947531552152233,0.012599589639113142,"{'max_depth': 69.0, 'max_features': 0.7530279227089947, 'n_estimators': 285.0}"
30,0.5566392767673939,ok,0.07503258042407915,0.3487828372526459,0.007348802197144969,"{'max_depth': 88.0, 'max_features': 0.37083237875059194, 'n_estimators': 462.0}"
31,0.5517563776558323,ok,0.07484375200696095,0.3494681496522032,0.00971851361188342,"{'max_depth': 76.0, 'max_features': 0.24245536379876126, 'n_estimators': 204.0}"
32,0.5550632838549027,ok,0.07823220621877332,0.3490923376690346,0.012738557487338847,"{'max_depth': 55.0, 'max_features': 0.20818181278818162, 'n_estimators': 60.0}"
33,0.5518422996380055,ok,0.07429642306674508,0.35005357539201454,0.015035514537023295,"{'max_depth': 43.0, 'max_features': 0.10244243708944945, 'n_estimators': 262.0}"
34,0.5600040727084905,ok,0.07552775967812012,0.35018764097774835,0.007861176647093703,"{'max_depth': 72.0, 'max_features': 0.3590410082477115, 'n_estimators': 361.0}"
35,0.551860678895675,ok,0.0739382941004702,0.34989180665064407,0.012738103367951349,"{'max_depth': 25.0, 'max_features': 0.002646928751036226, 'n_estimators': 463.0}"
36,0.5611083084896894,ok,0.0837819142119528,0.34946028968075393,0.016202986596471017,"{'max_depth': 64.0, 'max_features': 0.2669958006169073, 'n_estimators': 32.0}"
37,0.5567905262487094,ok,0.07524565925830418,0.348867171113521,0.013491793363385868,"{'max_depth': 55.0, 'max_features': 0.4035306323065896, 'n_estimators': 273.0}"
38,0.5539337853846941,ok,0.07436241655756512,0.35038873241971646,0.012868577666808942,"{'max_depth': 80.0, 'max_features': 0.12552266014986818, 'n_estimators': 223.0}"
39,0.5654324793753513,ok,0.0757902999185413,0.35049681673018307,0.012321190859119776,"{'max_depth': 99.0, 'max_features': 0.5687899468554918, 'n_estimators': 310.0}"
40,0.5668065410477521,ok,0.07994133065137135,0.34928542843607424,0.014856668587708203,"{'max_depth': 31.0, 'max_features': 0.05300297040680946, 'n_estimators': 54.0}"
41,0.5562436375717273,ok,0.07646755634677911,0.350221445142276,0.012956681862925045,"{'max_depth': 44.0, 'max_features': 0.4757172175619089, 'n_estimators': 168.0}"
