,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5864792249171318,ok,0.5332610141440282,0.35128950815535914,0.00959924669894541,"{'batch_size': 19.0, 'epochs': 1.0906130063818598, 'layers': 2.0, 'nodes': 81.0}"
1,0.5854838081881257,ok,0.5175044498035111,0.34954655758640085,0.009793237633262768,"{'batch_size': 82.0, 'epochs': 1.4854766064530964, 'layers': 3.0, 'nodes': 86.0}"
2,0.5856472802967592,ok,0.5234813833678784,0.3485421260796677,0.00912258965764471,"{'batch_size': 185.0, 'epochs': 1.867695837436836, 'layers': 2.0, 'nodes': 82.0}"
3,0.7914405102731628,ok,0.780991712220042,0.3507018611251059,0.01862382516648189,"{'batch_size': 33.0, 'epochs': 0.1386505785243548, 'layers': 5.0, 'nodes': 93.0}"
4,0.5958434000081811,ok,0.5094491176001121,0.349254857787734,0.0144648220702845,"{'batch_size': 111.0, 'epochs': 1.5755718122081768, 'layers': 4.0, 'nodes': 90.0}"
5,0.5799631784011325,ok,0.550672652811117,0.34939783010754183,0.007713964743703422,"{'batch_size': 151.0, 'epochs': 1.9904496373053122, 'layers': 1.0, 'nodes': 25.0}"
6,0.8196783454300125,ok,0.8109841690528242,0.35027369794232055,0.020366118674577213,"{'batch_size': 85.0, 'epochs': 0.30979905162050425, 'layers': 2.0, 'nodes': 84.0}"
7,0.9974423477186329,ok,1.006422383379547,0.34923339249813146,0.026607423399883815,"{'batch_size': 125.0, 'epochs': 0.2630150648290095, 'layers': 3.0, 'nodes': 30.0}"
8,1.0152404358203437,ok,1.0085413191304662,0.3495936998417192,0.02333764144437217,"{'batch_size': 162.0, 'epochs': 0.4219858319886258, 'layers': 4.0, 'nodes': 9.0}"
9,0.8843752887243095,ok,0.8807262087679266,0.3508594033642252,0.01346333258691443,"{'batch_size': 73.0, 'epochs': 0.23972453060743737, 'layers': 4.0, 'nodes': 89.0}"
10,0.5747017044042464,ok,0.5309465454886804,0.3504381162029005,0.007533460489335235,"{'batch_size': 118.0, 'epochs': 1.5235524096327202, 'layers': 2.0, 'nodes': 78.0}"
11,1.009324176697986,ok,1.012353835092319,0.34991337322574967,0.057907850270391165,"{'batch_size': 53.0, 'epochs': 0.9475378015813265, 'layers': 4.0, 'nodes': 3.0}"
12,0.9858152122732344,ok,0.9799591556471189,0.3489701044622109,0.01932289692650791,"{'batch_size': 149.0, 'epochs': 0.4147559824511664, 'layers': 5.0, 'nodes': 12.0}"
13,0.9089633829611927,ok,0.9037705960130881,0.3499213618551807,0.012408454477380836,"{'batch_size': 149.0, 'epochs': 0.1095901062046658, 'layers': 4.0, 'nodes': 98.0}"
14,0.9868108159989528,ok,0.9804639860281619,0.3505702686933875,0.025770429641299743,"{'batch_size': 185.0, 'epochs': 0.425461603194379, 'layers': 4.0, 'nodes': 16.0}"
15,0.567679302268796,ok,0.5423670986254494,0.3496226141267054,0.007264668925719724,"{'batch_size': 119.0, 'epochs': 1.68045193327045, 'layers': 1.0, 'nodes': 97.0}"
16,0.7994902419735738,ok,0.7832357500658421,0.35031577584287393,0.016718506244827618,"{'batch_size': 144.0, 'epochs': 0.6726196878773412, 'layers': 2.0, 'nodes': 71.0}"
17,0.5781318403622343,ok,0.5289137681869007,0.34853883963677956,0.01318192346517262,"{'batch_size': 166.0, 'epochs': 1.6818720607083473, 'layers': 4.0, 'nodes': 34.0}"
18,0.772098954090355,ok,0.7561020555232378,0.34991085624680907,0.05023801155707953,"{'batch_size': 103.0, 'epochs': 1.2550416003508964, 'layers': 1.0, 'nodes': 31.0}"
19,0.9033494744892729,ok,0.8923095134725771,0.34961565031096126,0.04611187331802194,"{'batch_size': 197.0, 'epochs': 0.8260335923097353, 'layers': 1.0, 'nodes': 61.0}"
20,0.6672860395691315,ok,0.6428547869006536,0.351090126250277,0.014416989428545697,"{'batch_size': 123.0, 'epochs': 1.3589742603874955, 'layers': 1.0, 'nodes': 56.0}"
21,0.5833385098732149,ok,0.530728763043026,0.34979935969071113,0.006307594464560314,"{'batch_size': 100.0, 'epochs': 1.716422820574547, 'layers': 2.0, 'nodes': 70.0}"
22,0.5709601400099501,ok,0.5421359425469107,0.34888021225831173,0.005926638558097389,"{'batch_size': 129.0, 'epochs': 1.9026639977787405, 'layers': 1.0, 'nodes': 43.0}"
23,0.5752729526709747,ok,0.526425014030185,0.34883548580234136,0.007094641960980466,"{'batch_size': 48.0, 'epochs': 1.9986434632170742, 'layers': 1.0, 'nodes': 45.0}"
24,0.5718733411890791,ok,0.5445004867959712,0.34925544824356647,0.006914647771909469,"{'batch_size': 133.0, 'epochs': 1.8639140813513113, 'layers': 1.0, 'nodes': 45.0}"
25,0.5798026172239721,ok,0.5461360008253374,0.3504537811809299,0.006645787299408198,"{'batch_size': 94.0, 'epochs': 1.306544738954603, 'layers': 3.0, 'nodes': 44.0}"
26,0.5769517804218032,ok,0.545213396235038,0.3502936954218864,0.00407775878304801,"{'batch_size': 70.0, 'epochs': 1.8552523569325554, 'layers': 1.0, 'nodes': 58.0}"
27,0.6063747274335854,ok,0.5831258712879552,0.3499002765958049,0.01349591419799948,"{'batch_size': 165.0, 'epochs': 1.1573324376944123, 'layers': 2.0, 'nodes': 67.0}"
28,0.5873102764546797,ok,0.5661442053130377,0.3494307904621917,0.008005540268239322,"{'batch_size': 134.0, 'epochs': 1.7156791556121178, 'layers': 1.0, 'nodes': 38.0}"
29,0.5800795496709961,ok,0.5486719588426275,0.3516391645788127,0.00949523039597657,"{'batch_size': 111.0, 'epochs': 1.4233092959333788, 'layers': 2.0, 'nodes': 51.0}"
