,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.004715550255633,ok,0.9966697554491489,0.34997311229211275,0.0037867092542386406,{'alpha': 4.412370607286459}
1,0.6201689461389591,ok,0.6037595575485956,0.349698811460229,0.004576341707281345,{'alpha': 1.4748010437318406}
2,0.5843951411626335,ok,0.5549207544841502,0.3501473778690266,0.006576031180114185,{'alpha': 0.5777152522078763}
3,0.5740088479893133,ok,0.5335864902981802,0.348973286558099,0.008475552631147552,{'alpha': -1.5372855009450648}
4,0.679543290336744,ok,0.6668464041614771,0.34997386024600036,0.004346028894000496,{'alpha': 1.8571282423323323}
5,0.5746079724176004,ok,0.5336208942793442,0.349845511765784,0.008844468633122826,{'alpha': -4.804013819376224}
6,0.5892370314602935,ok,0.5640138618052541,0.3495793331239221,0.004851310747424336,{'alpha': 0.8449863566790512}
7,0.5737245941315245,ok,0.5335934555358974,0.3479715248428296,0.005154688118695088,{'alpha': -2.826048468085911}
8,0.5742923566050472,ok,0.5336316541542531,0.35057262014413415,0.008717892714364803,{'alpha': -2.6585795523239977}
9,0.5852980530201288,ok,0.5579113966431091,0.350033048942619,0.006112828101544941,{'alpha': 0.6711897177900719}
10,0.5733501310188995,ok,0.5343716406575844,0.3506568035462773,0.0071756034328841,{'alpha': -0.6560080777613342}
11,0.7851662281678702,ok,0.771544166901666,0.3490104670130871,0.004749513760281593,{'alpha': 2.2616518444302507}
12,0.5759122420278048,ok,0.5338216268078897,0.3511197366063522,0.0053240114609630846,{'alpha': -0.8533437020811601}
13,0.5862915854341635,ok,0.5638677274410296,0.35046032403694494,0.0063369751866058695,{'alpha': 0.8430311978488856}
14,0.5706321921448451,ok,0.5339299018584394,0.3499835455081354,0.005525973319497067,{'alpha': -3.7792666338605074}
15,0.5833147768455579,ok,0.5562091676037673,0.3497515128400797,0.005201171984977914,{'alpha': 0.6144069349962376}
16,0.5736595765336587,ok,0.5467791821240653,0.3509666874153275,0.005656953949402552,{'alpha': 0.2937566033731285}
17,0.5807115249223893,ok,0.5540885503750423,0.3506974353057522,0.006228708205807811,{'alpha': 0.5479181706549312}
18,0.5769846921422792,ok,0.5334849642322812,0.3499084594923361,0.007440122525123996,{'alpha': -4.537657713351657}
19,0.5723295709054784,ok,0.5362762920576134,0.3500752477685464,0.007500934418182056,{'alpha': -0.2867955648999789}
20,0.9861997077487217,ok,0.9760011362073691,0.35091629343454156,0.005039093841644682,{'alpha': 3.491611767222749}
21,0.5792490689137749,ok,0.5334642141448307,0.34931337507824856,0.0067405636663590875,{'alpha': -3.6505277809589685}
22,0.5782817075490145,ok,0.5335559191193535,0.34838447135665546,0.006639924252477202,{'alpha': -1.8540934373915414}
23,0.5726196220816243,ok,0.5337775278076735,0.34960519875291063,0.0045805322650522345,{'alpha': -3.7478664182770722}
24,0.9343335341502119,ok,0.9228638570363135,0.35007365087120973,0.007692210968769428,{'alpha': 2.928544821036063}
25,0.5724115171785872,ok,0.5337082700163172,0.34788262308459034,0.007381586473817862,{'alpha': -2.537207625751812}
26,0.5769017144083233,ok,0.5349860010350846,0.34913473605593015,0.008120284868474862,{'alpha': -0.45379468259708544}
27,0.5715841069446863,ok,0.533606523859344,0.35011670105314463,0.01097039463376058,{'alpha': -3.6930052499613804}
28,0.5759135995259487,ok,0.53351750931605,0.34956201395473996,0.009084743801962194,{'alpha': -3.91453714738947}
29,0.5754384973227895,ok,0.533480404611556,0.3492987647983704,0.008003482576808803,{'alpha': -1.6809265839976533}
30,1.0085446184337648,ok,0.9986452692456596,0.34893937580813195,0.0046299431021122,{'alpha': 4.9184899613138136}
31,0.5753915218113728,ok,0.5335022980383384,0.3490539784504218,0.006859977117049435,{'alpha': -4.948841820618602}
32,0.5816668022840414,ok,0.5333269711314441,0.3505129104105573,0.008671102795439724,{'alpha': -3.1935408028168366}
33,0.5804724460429942,ok,0.5333236334531222,0.3492515220567086,0.008461565453801334,{'alpha': -2.0348788416777177}
34,0.5809624893017301,ok,0.5332940141936834,0.3500229040642643,0.009097785249188863,{'alpha': -4.365184706741007}
35,0.57901561650584,ok,0.5335825943245236,0.34951857381695567,0.010642871788929507,{'alpha': -3.285375748679246}
36,0.5767503459273828,ok,0.5335458256819492,0.34961465130228797,0.005884117981352407,{'alpha': -1.2021709895272226}
37,0.5767491697701994,ok,0.5334959241071832,0.35036709447873887,0.006339366211573573,{'alpha': -4.205987648762984}
38,0.5710783045055516,ok,0.5338623922613547,0.34991573229841266,0.005420965087484983,{'alpha': -2.295959789779288}
39,0.5768070974726686,ok,0.5335799859022872,0.35140550835983186,0.007872340994220824,{'alpha': -2.145993603952464}
40,0.6296551123966847,ok,0.6139538671607434,0.35145269048769,0.003531440085871336,{'alpha': 1.558323153185039}
41,0.5758392880961261,ok,0.5336026215788483,0.3498952625011782,0.006919560717206597,{'alpha': -1.1842955618725206}
42,0.5792730360560517,ok,0.5335253712777258,0.3491888071521233,0.008460544138992224,{'alpha': -3.033488629687382}
43,0.5730900581768348,ok,0.5335931952488712,0.34918747893680097,0.01025550148377537,{'alpha': -2.4612236375540446}
44,0.5737635456725234,ok,0.5335907499511976,0.34969704469937224,0.008905658267169336,{'alpha': -1.2832950472814528}
45,0.574656238072407,ok,0.5335187646006498,0.35092160992066923,0.005112170932424102,{'alpha': -4.74205319224108}
46,0.5757217344881747,ok,0.5335637839518655,0.34978575395364847,0.005550846088429915,{'alpha': -2.26097523556569}
47,0.5749922560406654,ok,0.5441694197548651,0.3499154599527488,0.006955604783453399,{'alpha': 0.1946200806515761}
48,0.5696813533910784,ok,0.5337072467378109,0.34931812142273816,0.006369627951057113,{'alpha': -2.8389608016829584}
49,0.5757525673403956,ok,0.5336028101365352,0.349543372912127,0.005435578481224694,{'alpha': -2.857840673565775}
