,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7097425612567225,ok,0.6925665664113233,0.34944362018951713,0.017889998106506818,"{'batch_size': 185.0, 'epochs': 1.1211961876861232, 'layers': 3.0, 'nodes': 33.0}"
1,0.7177469024682466,ok,0.6973613527380278,0.3497268073227961,0.016849345796111047,"{'batch_size': 68.0, 'epochs': 0.6675191796240636, 'layers': 5.0, 'nodes': 61.0}"
2,0.8645285208501441,ok,0.8522186081743032,0.349131705844046,0.0128052132953244,"{'batch_size': 145.0, 'epochs': 0.3634306804809371, 'layers': 4.0, 'nodes': 79.0}"
3,0.6815546534783616,ok,0.6667190917413772,0.3485676156862876,0.018169768968056884,"{'batch_size': 106.0, 'epochs': 0.9876824140275489, 'layers': 5.0, 'nodes': 49.0}"
4,0.8641599857939928,ok,0.8526753540108061,0.34959073184791534,0.018399633156628303,"{'batch_size': 153.0, 'epochs': 0.5566301205910078, 'layers': 3.0, 'nodes': 57.0}"
5,0.901152198852772,ok,0.9001928439778851,0.34993967323546055,0.013089002814743133,"{'batch_size': 148.0, 'epochs': 0.39645893632816454, 'layers': 4.0, 'nodes': 53.0}"
6,0.6135795255076247,ok,0.4751809908443493,0.34934424466269126,0.015385399881964763,"{'batch_size': 41.0, 'epochs': 1.6014541959322892, 'layers': 5.0, 'nodes': 77.0}"
7,0.7029889144418897,ok,0.6854481321849275,0.3504916056339078,0.021260314386075778,"{'batch_size': 60.0, 'epochs': 0.5661537764836142, 'layers': 2.0, 'nodes': 86.0}"
8,0.9250972987489707,ok,0.9241705739023258,0.35016984375980603,0.015655726350753782,"{'batch_size': 193.0, 'epochs': 0.4290603979797556, 'layers': 5.0, 'nodes': 46.0}"
9,0.8386324953158593,ok,0.829014921002148,0.3493397125839409,0.019318359034129363,"{'batch_size': 199.0, 'epochs': 0.6956031112756687, 'layers': 5.0, 'nodes': 62.0}"
10,0.9622532902299431,ok,0.9591936583499645,0.35019715200847573,0.014113193427182815,"{'batch_size': 80.0, 'epochs': 0.2285739012396526, 'layers': 4.0, 'nodes': 34.0}"
11,0.7892100673143189,ok,0.7756623874165333,0.3490413811592846,0.0247573506441681,"{'batch_size': 63.0, 'epochs': 0.8247086945674453, 'layers': 2.0, 'nodes': 25.0}"
12,0.6052425686529813,ok,0.45658966735661083,0.3493453701280332,0.01505780946319499,"{'batch_size': 12.0, 'epochs': 1.649448804547975, 'layers': 4.0, 'nodes': 32.0}"
13,0.5795878828862303,ok,0.5449078041605042,0.3486604422773764,0.010976914624696828,"{'batch_size': 164.0, 'epochs': 1.8743879350517585, 'layers': 1.0, 'nodes': 98.0}"
14,0.6160890227076302,ok,0.5929660802921559,0.34991782316463527,0.013427832412628331,"{'batch_size': 124.0, 'epochs': 1.6160290828212331, 'layers': 5.0, 'nodes': 14.0}"
15,0.5828339596515066,ok,0.5232169046482824,0.35013704919468785,0.006311347504588526,"{'batch_size': 131.0, 'epochs': 1.626575511462561, 'layers': 2.0, 'nodes': 84.0}"
16,0.581725338833534,ok,0.5344167057918834,0.3498763045331715,0.00735760247507515,"{'batch_size': 43.0, 'epochs': 1.5177369942311596, 'layers': 2.0, 'nodes': 36.0}"
17,0.8635076459181112,ok,0.8614554396774683,0.34896915486995017,0.013943791267816396,"{'batch_size': 198.0, 'epochs': 0.36724293650299167, 'layers': 3.0, 'nodes': 80.0}"
18,0.8743976020489687,ok,0.8637797618826404,0.3496364087377907,0.030310908641001954,"{'batch_size': 59.0, 'epochs': 0.32759625974294426, 'layers': 2.0, 'nodes': 41.0}"
19,0.5939436037269455,ok,0.5093572867774674,0.3504330738961185,0.013727010842430618,"{'batch_size': 37.0, 'epochs': 1.1668188487475233, 'layers': 5.0, 'nodes': 98.0}"
20,0.8845998815499112,ok,0.885052937365249,0.3493013842504398,0.07157666079255941,"{'batch_size': 171.0, 'epochs': 1.950318425977911, 'layers': 1.0, 'nodes': 2.0}"
21,0.5929987955306377,ok,0.48524275084592255,0.35028348062142584,0.00881751551317074,"{'batch_size': 12.0, 'epochs': 1.984334913765968, 'layers': 1.0, 'nodes': 100.0}"
22,0.8094211538685473,ok,0.7953379343892216,0.35103971421483876,0.04552724593872223,"{'batch_size': 89.0, 'epochs': 1.4140972880515486, 'layers': 1.0, 'nodes': 11.0}"
23,0.6142869147911807,ok,0.584496782513453,0.35000200079733845,0.010781504899951524,"{'batch_size': 101.0, 'epochs': 1.8265449352445304, 'layers': 1.0, 'nodes': 22.0}"
24,0.5866429994999437,ok,0.5307133434494868,0.350750393105058,0.011916131585173934,"{'batch_size': 30.0, 'epochs': 1.3724500225705238, 'layers': 2.0, 'nodes': 68.0}"
25,0.5869720223509403,ok,0.5511118030878746,0.3488047314363783,0.006937782419368829,"{'batch_size': 177.0, 'epochs': 1.8077714725680922, 'layers': 1.0, 'nodes': 91.0}"
26,0.5848045934087288,ok,0.5464250859612816,0.34928192624051996,0.012459320537327267,"{'batch_size': 111.0, 'epochs': 1.4102294709583358, 'layers': 2.0, 'nodes': 68.0}"
27,0.5969798976187939,ok,0.5666841279113065,0.34861259236053116,0.010489747433489613,"{'batch_size': 166.0, 'epochs': 1.8093800150483674, 'layers': 1.0, 'nodes': 41.0}"
28,1.0341710558132005,ok,1.0483564036031008,0.3496019651895625,0.032013137834690356,"{'batch_size': 129.0, 'epochs': 0.05147627444076075, 'layers': 3.0, 'nodes': 6.0}"
29,0.6023153164075153,ok,0.5691119590890258,0.3493317206287132,0.01057901250686789,"{'batch_size': 28.0, 'epochs': 1.1153308660549741, 'layers': 2.0, 'nodes': 26.0}"
30,0.8213445202818328,ok,0.8065541274463209,0.349368209863523,0.06074924482024893,"{'batch_size': 86.0, 'epochs': 1.2641295152883023, 'layers': 1.0, 'nodes': 17.0}"
31,0.5939290336111039,ok,0.553830114919475,0.35083719866561924,0.013399815854421205,"{'batch_size': 160.0, 'epochs': 1.5040583770550553, 'layers': 3.0, 'nodes': 34.0}"
32,0.7575576807572835,ok,0.7469656323605838,0.3485100996787297,0.018504578860445552,"{'batch_size': 184.0, 'epochs': 0.9412347809416425, 'layers': 2.0, 'nodes': 43.0}"
33,0.5935861527432575,ok,0.5325779899178888,0.3496847034961338,0.009118060983580192,"{'batch_size': 51.0, 'epochs': 1.9972395463016208, 'layers': 1.0, 'nodes': 71.0}"
34,0.5831957901455311,ok,0.5076484095336491,0.350293094934615,0.012120641937280827,"{'batch_size': 139.0, 'epochs': 1.7277326114164935, 'layers': 3.0, 'nodes': 56.0}"
35,0.5878783917302228,ok,0.5129764365842556,0.3498742549650001,0.009438703890371833,"{'batch_size': 115.0, 'epochs': 1.898650468406036, 'layers': 2.0, 'nodes': 50.0}"
36,0.6562278298339214,ok,0.6400174715959429,0.34986643370195497,0.015235841803149878,"{'batch_size': 94.0, 'epochs': 1.2251200050670417, 'layers': 1.0, 'nodes': 61.0}"
37,0.5870890420678643,ok,0.5215648182065861,0.3509154046478095,0.009734962636847413,"{'batch_size': 75.0, 'epochs': 1.5003331719266373, 'layers': 2.0, 'nodes': 92.0}"
