,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6649235767907267,ok,0.09252950216153423,0.3508302614131856,0.02349202744850218,"{'max_depth': 85.0, 'max_features': 0.6984110325630247, 'n_estimators': 68.0}"
1,0.6640343722460968,ok,0.09141448977197295,0.3496569493174135,0.013369654025242232,"{'max_depth': 54.0, 'max_features': 0.6781803854980807, 'n_estimators': 118.0}"
2,0.6560251709609005,ok,0.08938223678905768,0.3499235810943582,0.012651525846690029,"{'max_depth': 87.0, 'max_features': 0.8120196630037323, 'n_estimators': 323.0}"
3,0.6681596993824276,ok,0.09001789858805397,0.35015152523971016,0.01913289039549607,"{'max_depth': 43.0, 'max_features': 0.9410270944734508, 'n_estimators': 198.0}"
4,0.6572448210755069,ok,0.0892916386634125,0.34962532742708474,0.014087622987917341,"{'max_depth': 58.0, 'max_features': 0.8216750181631957, 'n_estimators': 384.0}"
5,0.6328830595085648,ok,0.08425734457768422,0.35123117258356557,0.012383490731359654,"{'max_depth': 16.0, 'max_features': 0.2862185009145608, 'n_estimators': 486.0}"
6,0.6609031122831992,ok,0.10463995268540249,0.34981068140365545,0.014644254070629876,"{'max_depth': 80.0, 'max_features': 0.028850223737729497, 'n_estimators': 17.0}"
7,0.6579419275447383,ok,0.08772428571858083,0.3494974984654615,0.010177001187291736,"{'max_depth': 73.0, 'max_features': 0.6685778993197788, 'n_estimators': 500.0}"
8,0.618911608468281,ok,0.08293809150587006,0.34907956226017156,0.00810420447135099,"{'max_depth': 88.0, 'max_features': 0.15519322958926163, 'n_estimators': 243.0}"
9,0.6665457996020959,ok,0.09438983019923028,0.3506000297322034,0.014448504597709739,"{'max_depth': 59.0, 'max_features': 0.5047439162843438, 'n_estimators': 43.0}"
10,0.6317419018228129,ok,0.0851326682008571,0.3488856221892437,0.009486949555040853,"{'max_depth': 35.0, 'max_features': 0.3074921581576091, 'n_estimators': 352.0}"
11,0.6596418194798389,ok,0.091319425325128,0.349021282572136,0.016951916773780808,"{'max_depth': 62.0, 'max_features': 0.6783646742017954, 'n_estimators': 94.0}"
12,0.6491484951278135,ok,0.08904460890548561,0.34955699261489365,0.01170737942076846,"{'max_depth': 13.0, 'max_features': 0.5910292064548801, 'n_estimators': 178.0}"
13,0.6657696349739947,ok,0.08971437225373194,0.35072669237047005,0.01288999052567212,"{'max_depth': 59.0, 'max_features': 0.9451537541129074, 'n_estimators': 205.0}"
14,0.6259275572406748,ok,0.08339758582726416,0.35008475830973756,0.012728141573526426,"{'max_depth': 81.0, 'max_features': 0.12337025014570324, 'n_estimators': 272.0}"
15,0.6436454315129285,ok,0.08690081217689717,0.34944017137143496,0.01214171151781366,"{'max_depth': 81.0, 'max_features': 0.292472101894071, 'n_estimators': 94.0}"
16,0.6409438534948935,ok,0.08669246240375836,0.350264575260948,0.011927567695299048,"{'max_depth': 45.0, 'max_features': 0.4539726698488695, 'n_estimators': 434.0}"
17,0.6276197757596489,ok,0.08536940966300599,0.34925121346543875,0.011050995273198866,"{'max_depth': 64.0, 'max_features': 0.3520735388495677, 'n_estimators': 216.0}"
18,0.6382979622541813,ok,0.0866093987404262,0.34923139439982753,0.015814590743853104,"{'max_depth': 27.0, 'max_features': 0.4514169210967651, 'n_estimators': 401.0}"
19,0.6534950048079649,ok,0.08706389909375892,0.34955736036554297,0.00774099631366442,"{'max_depth': 100.0, 'max_features': 0.578918630871995, 'n_estimators': 450.0}"
20,0.6243313375813957,ok,0.08375075928656932,0.34886958227273845,0.01136891557756807,"{'max_depth': 98.0, 'max_features': 0.005384377589375683, 'n_estimators': 287.0}"
21,0.6191171086542072,ok,0.08317854951958754,0.34992436615001477,0.00925332641855507,"{'max_depth': 100.0, 'max_features': 0.025661768170831573, 'n_estimators': 282.0}"
22,0.6238422675511303,ok,0.08466894934457639,0.3503930479209529,0.014038410017031497,"{'max_depth': 94.0, 'max_features': 0.13931881847087085, 'n_estimators': 140.0}"
23,0.6291053430420657,ok,0.08375736588329862,0.3491736374773641,0.01286304146610378,"{'max_depth': 92.0, 'max_features': 0.16817385776726573, 'n_estimators': 251.0}"
24,0.6279578956767042,ok,0.08331615815284812,0.34829784798442526,0.012880003649914457,"{'max_depth': 71.0, 'max_features': 0.07956803911793331, 'n_estimators': 324.0}"
25,0.6397159924530094,ok,0.5012435960802595,0.3497550159385079,0.008956827855989193,"{'max_depth': 3.0, 'max_features': 0.1922139365894549, 'n_estimators': 167.0}"
26,0.6319614892113578,ok,0.08427253506249205,0.3502685955328646,0.008617167608635715,"{'max_depth': 100.0, 'max_features': 0.21350672013731659, 'n_estimators': 234.0}"
27,0.6283466051087163,ok,0.08328599833116145,0.34956056978098715,0.01324384854815749,"{'max_depth': 70.0, 'max_features': 0.00023329465115443787, 'n_estimators': 312.0}"
28,0.6258010197211927,ok,0.08311477213109257,0.3504620967430502,0.01395418243765871,"{'max_depth': 87.0, 'max_features': 0.07037588352135912, 'n_estimators': 369.0}"
29,0.6312165042795398,ok,0.08486381191233955,0.35094651825296974,0.01681833178249254,"{'max_depth': 92.0, 'max_features': 0.3671675336957627, 'n_estimators': 265.0}"
30,0.6285484490594005,ok,0.08488439987138582,0.350211837443771,0.007213518112338849,"{'max_depth': 75.0, 'max_features': 0.22534197679494378, 'n_estimators': 150.0}"
31,0.6243384920185616,ok,0.08364809759858956,0.35115675518124084,0.010750285990993695,"{'max_depth': 86.0, 'max_features': 0.06053505820516337, 'n_estimators': 293.0}"
32,0.640594788716992,ok,0.08648976350036539,0.3505088095257597,0.02083341822056003,"{'max_depth': 50.0, 'max_features': 0.39225427316853106, 'n_estimators': 336.0}"
33,0.6279673418764002,ok,0.08521964864347123,0.35062135290673363,0.014517202203781556,"{'max_depth': 95.0, 'max_features': 0.25495613669725936, 'n_estimators': 233.0}"
34,0.6562259681312523,ok,0.08926328982674285,0.3503823384408234,0.018349052075124307,"{'max_depth': 33.0, 'max_features': 0.8620208657810907, 'n_estimators': 424.0}"
35,0.6286079490450844,ok,0.08600542066063327,0.35141529690887846,0.01649039418077121,"{'max_depth': 66.0, 'max_features': 0.1136311565775926, 'n_estimators': 120.0}"
36,0.6200731551910293,ok,0.08327857502152139,0.34962257886985004,0.008778559617420939,"{'max_depth': 78.0, 'max_features': 0.031617953827051765, 'n_estimators': 399.0}"
37,0.6786010951797155,ok,0.08989973651112082,0.35017733895881503,0.014449318721925317,"{'max_depth': 52.0, 'max_features': 0.9962990316538579, 'n_estimators': 465.0}"
38,0.6637140183957122,ok,0.09022270486181908,0.3506510222711804,0.014700174426513618,"{'max_depth': 89.0, 'max_features': 0.7707708519475664, 'n_estimators': 192.0}"
39,0.6412671745528067,ok,0.0865917785025861,0.35016975374126014,0.014833973732379725,"{'max_depth': 100.0, 'max_features': 0.42616063859048103, 'n_estimators': 358.0}"
40,0.6483379136050129,ok,0.08829205443247369,0.3508413892036274,0.015260588290120522,"{'max_depth': 83.0, 'max_features': 0.56698780437386, 'n_estimators': 310.0}"
41,0.6649767576913143,ok,0.09462365303119513,0.3493470347696076,0.010137629921078192,"{'max_depth': 23.0, 'max_features': 0.507880531256595, 'n_estimators': 43.0}"
42,0.6312103795195754,ok,0.08423019951214242,0.3498312603381625,0.0097456069332771,"{'max_depth': 44.0, 'max_features': 0.32693319147787436, 'n_estimators': 289.0}"
43,0.7861974470479617,ok,0.753486823581681,0.3501668775248857,0.006050705408721263,"{'max_depth': 1.0, 'max_features': 0.24202779158816218, 'n_estimators': 226.0}"
44,0.6263666590568931,ok,0.08628406379745611,0.3480505623028299,0.015219552745417564,"{'max_depth': 76.0, 'max_features': 0.1726871358552373, 'n_estimators': 88.0}"
45,0.6710312225881692,ok,0.111859819387265,0.34973862178955806,0.03496203610384024,"{'max_depth': 69.0, 'max_features': 0.10765849755500287, 'n_estimators': 12.0}"
46,0.658143083749813,ok,0.0898907572533261,0.3505075704009482,0.01736546437523437,"{'max_depth': 56.0, 'max_features': 0.6376180080363605, 'n_estimators': 182.0}"
47,0.6432758147821798,ok,0.13822253897262632,0.34969754989381546,0.009894611387493972,"{'max_depth': 7.0, 'max_features': 0.7397768157256671, 'n_estimators': 256.0}"
48,0.6270279234485387,ok,0.08474970762348963,0.35001943507425987,0.011455527785785694,"{'max_depth': 96.0, 'max_features': 0.2665201876474521, 'n_estimators': 341.0}"
49,0.6254871976448716,ok,0.08278616935227659,0.34943437092507257,0.010450615040213496,"{'max_depth': 37.0, 'max_features': 0.0349966661144559, 'n_estimators': 375.0}"
