,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6291096857134794,ok,0.5718065651855292,0.3492368669063082,0.019270087233356943,{'alpha': -1.5192086613256093}
1,0.6198148745219673,ok,0.5722029362293732,0.3506366544226007,0.009340710343203367,{'alpha': -1.848102555578257}
2,0.6228885854150252,ok,0.571943269841634,0.3487132177530886,0.008080047854549528,{'alpha': -4.748592608440898}
3,0.6218254095793865,ok,0.5720670353778392,0.34953876723709065,0.007132212289263351,{'alpha': -3.632392318407552}
4,0.621522249564533,ok,0.5719877123670145,0.3500261589715655,0.008551693120247953,{'alpha': -3.345432553419575}
5,1.0074105813376326,ok,0.9987317325427618,0.34993792546706765,0.0059105877638184045,{'alpha': 4.894244347560733}
6,0.9976672334518858,ok,0.9892224072532116,0.3511128138640622,0.004695963441122077,{'alpha': 3.8439540644019274}
7,0.6173966772150119,ok,0.572164355499417,0.3498341099980591,0.009929943692023862,{'alpha': -0.5400869882434467}
8,0.9891809953958546,ok,0.9776212024343899,0.34975739146677676,0.005717843688136403,{'alpha': 3.504872616597968}
9,1.0064185816198705,ok,0.9935970797983675,0.34971890903265557,0.006013106061935095,{'alpha': 4.082024582399184}
10,0.6184377377449594,ok,0.5720670957072225,0.35022162119360345,0.009434153449019394,{'alpha': -3.8586525989965437}
11,0.7402338013595424,ok,0.7235558684924593,0.34980706596333966,0.005482461134509963,{'alpha': 2.0337490273423997}
12,0.9787641907773427,ok,0.9702643965919491,0.34945284952256994,0.005717977109552204,{'alpha': 3.3706509642491227}
13,0.6205166497661481,ok,0.5719698761357035,0.35010802567218646,0.011894630182281837,{'alpha': -2.418417934618277}
14,0.8917105538587766,ok,0.8844018467724635,0.348650121283855,0.005318042927240262,{'alpha': 2.684239949121265}
15,0.6214386339878427,ok,0.5721012720555694,0.35072094762908823,0.01386301449191639,{'alpha': -3.5588536848137045}
16,1.0051639875159113,ok,0.9981047985181576,0.3504810589294591,0.005601200364799313,{'alpha': 4.691206048200655}
17,0.622510784876283,ok,0.5718333532954867,0.35087484122345114,0.013281592875208522,{'alpha': -3.6664681301041266}
18,0.9096075549533728,ok,0.8986908104862044,0.3499403172941449,0.005899049637505751,{'alpha': 2.7590057373356958}
19,0.6218023711215476,ok,0.5720196970342333,0.3511596508124647,0.007430545255893819,{'alpha': -4.054128329180264}
20,0.6126744404357465,ok,0.5735963433254551,0.34931564839038065,0.006177812883042437,{'alpha': 0.20671587356623133}
21,0.6111681851484516,ok,0.5776736495634353,0.3495889875287543,0.0057715427902887235,{'alpha': 0.639474414482232}
22,0.6066937191462184,ok,0.585828235264441,0.3498650926457014,0.00617215910263496,{'alpha': 0.9727878395341416}
23,0.6192860761028844,ok,0.6006816068601948,0.349882017191765,0.004201272253402209,{'alpha': 1.2595867395327114}
24,0.6093984604758169,ok,0.5779876236282205,0.3490856282212223,0.006645129722418806,{'alpha': 0.6565640764512269}
25,0.6191655525808015,ok,0.5720629815120916,0.34963900967765676,0.009518417275248733,{'alpha': -0.9012332833295487}
26,0.6272216593043621,ok,0.6077815768769096,0.34909421014109115,0.005134992903454377,{'alpha': 1.3492275073426745}
27,0.6199248114382908,ok,0.5973664976565458,0.3490743042847314,0.004462773613227666,{'alpha': 1.2102467430449002}
28,0.6179614904795019,ok,0.5721757337485825,0.3495290070573478,0.009767189461396885,{'alpha': -0.38875460514966964}
29,0.612260544908847,ok,0.5745761581202927,0.3506350356943146,0.006757206370047691,{'alpha': 0.38536917019378913}
30,0.6220927670061668,ok,0.5721207783748284,0.35046577602989687,0.009217877534065366,{'alpha': -1.4642569322416956}
31,0.7347973165350232,ok,0.7219255095758217,0.3500546059627262,0.004660325925764626,{'alpha': 2.026803492287903}
32,0.6232443694849109,ok,0.5716381707529509,0.35182916359617106,0.008045341047396612,{'alpha': -1.8680760622518466}
33,0.6268878306003972,ok,0.5717620030762429,0.349390431237165,0.008601079992300363,{'alpha': -2.5440058531263374}
34,0.7001003616896749,ok,0.6848948180221062,0.34953976474758464,0.005486161659482876,{'alpha': 1.8668772592169547}
35,0.6052633293865544,ok,0.5809941480319154,0.34940498018506705,0.007324483547925809,{'alpha': 0.7979137367910484}
36,0.6163266608710524,ok,0.5721534708967021,0.3500274391341045,0.007923224664807788,{'alpha': -1.0035364274242013}
37,0.9279217902439795,ok,0.9158732869005008,0.3493142208605303,0.0020724894670044575,{'alpha': 2.8596255678357667}
38,0.6202152902470814,ok,0.5722684387548451,0.34803983042538883,0.013787821397041057,{'alpha': -0.36458241038653716}
39,0.6281849680040941,ok,0.5715337481450501,0.35004973405949463,0.012897294847074097,{'alpha': -2.821916459641655}
