,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6223273956107371,ok,0.5565920538604516,0.34940241868627236,0.008781852939004122,{'alpha': -4.122213851216944}
1,0.6270715736678735,ok,0.556516881469201,0.3481881047443336,0.008495765593929585,{'alpha': -2.1421928668854786}
2,0.6239164483924531,ok,0.5567026063834561,0.3502621880521236,0.01368245713751253,{'alpha': -1.581598936845415}
3,0.9954156641119534,ok,0.9879465287334039,0.3501162168884492,0.006924608832236079,{'alpha': 3.808521928655427}
4,1.0135697024073536,ok,0.9981464604196599,0.3509772845185527,0.008866153578508942,{'alpha': 4.770909404341699}
5,0.628479062973309,ok,0.5566137680686692,0.34858145377543176,0.014380828847495251,{'alpha': -1.0060213600959722}
6,0.6272290068905064,ok,0.5563407359649059,0.34964803255875243,0.007552121146990981,{'alpha': -1.5233209004722017}
7,0.6572228888055346,ok,0.6378783241801019,0.3489573404987304,0.006983268533243505,{'alpha': 1.7043803815847323}
8,0.6246606976016815,ok,0.5565374892553898,0.3499397121760503,0.011171173862130901,{'alpha': -4.196878039239602}
9,0.6059071000067374,ok,0.5796907760779215,0.3498758689893452,0.0044052023768182125,{'alpha': 1.0995556607475034}
10,0.6218214651186201,ok,0.5567616239284922,0.34853893386530105,0.011820405690140005,{'alpha': -0.9928233685956513}
11,0.6217324888719782,ok,0.5573936488744796,0.34979295408779254,0.011060896034252914,{'alpha': -0.236735840154914}
12,0.6259897220705792,ok,0.5566357626188181,0.3501182594051894,0.011531457994626274,{'alpha': -4.193917858388167}
13,0.6284719443838844,ok,0.5565577478722028,0.34951852800289307,0.00979215059549211,{'alpha': -2.959512940702157}
14,0.6265500775132302,ok,0.556617622439566,0.350264114892504,0.011088252605994603,{'alpha': -4.459513456261074}
15,0.6176184953020173,ok,0.5569936995978386,0.3501621950353567,0.006403263902586297,{'alpha': -0.5024486307849081}
16,0.6146067781692545,ok,0.5570632598448779,0.3495986143224193,0.010201679061193526,{'alpha': -1.2239099541711038}
17,0.6272932904198625,ok,0.5567321268236809,0.34970574983176467,0.0069229413482009864,{'alpha': -4.886755246679774}
18,0.621794366467187,ok,0.5566341753911714,0.3495443901272578,0.016738738455609473,{'alpha': -1.0500558419175556}
19,0.6129818832166627,ok,0.5621201223987132,0.3499156583626525,0.01371165185050459,{'alpha': 0.3809690397774945}
20,0.6106944765966377,ok,0.5830904140928395,0.35023392588773766,0.007071148506827209,{'alpha': 1.171338834421212}
21,0.7486257041375215,ok,0.7338287341680511,0.3492090076724981,0.005145792748232802,{'alpha': 2.1245628017523215}
22,0.6094514516363918,ok,0.5725984454287809,0.3504008924967842,0.00926824468488655,{'alpha': 0.9012884003340351}
23,0.9443376183450585,ok,0.9319713762347825,0.34962930330699976,0.0058089458332673686,{'alpha': 2.9921497994014397}
24,0.6072921337700394,ok,0.5684444480484935,0.34935476905953683,0.008325676789293922,{'alpha': 0.7388662314557681}
