,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5967695346288628,ok,0.08100497057791747,0.34955687379397293,0.02111883749224159,"{'max_depth': 34.0, 'max_features': 0.9673438129461075, 'n_estimators': 124.0}"
1,0.5346438903389895,ok,0.3575349101297435,0.3496325534099256,0.010599105165327657,"{'max_depth': 3.0, 'max_features': 0.9710342825591364, 'n_estimators': 428.0}"
2,0.5978635960946633,ok,0.08368564868457375,0.3485622242974064,0.010075273819973838,"{'max_depth': 27.0, 'max_features': 0.5048517287074668, 'n_estimators': 68.0}"
3,0.583502859115787,ok,0.0793867869826507,0.35019984387783293,0.009549493727886833,"{'max_depth': 31.0, 'max_features': 0.9531676293678204, 'n_estimators': 436.0}"
4,0.5779633587114905,ok,0.07798373359836346,0.34934430621274487,0.01289731154502422,"{'max_depth': 35.0, 'max_features': 0.04651546602679513, 'n_estimators': 478.0}"
5,0.5779643380796902,ok,0.5038761361995169,0.35028871240886056,0.006243651204721226,"{'max_depth': 2.0, 'max_features': 0.39793994283518686, 'n_estimators': 218.0}"
6,0.5868200811504989,ok,0.07970558311632779,0.34922865888144655,0.011831612448205495,"{'max_depth': 67.0, 'max_features': 0.4030455215722023, 'n_estimators': 343.0}"
7,0.5882158266785641,ok,0.07998980740806058,0.3487066232461588,0.010291534162132035,"{'max_depth': 86.0, 'max_features': 0.7470816214913555, 'n_estimators': 220.0}"
8,0.5878582249976618,ok,0.07962693048925383,0.3493357951175121,0.011151335791486404,"{'max_depth': 51.0, 'max_features': 0.058655175341356336, 'n_estimators': 126.0}"
9,0.5876302599195107,ok,0.08502718427252329,0.35001249912375926,0.014177538786740993,"{'max_depth': 50.0, 'max_features': 0.9734987541803644, 'n_estimators': 54.0}"
10,0.579242574776494,ok,0.07904650538891903,0.3497443790361435,0.006464786010666191,"{'max_depth': 65.0, 'max_features': 0.003969343296334471, 'n_estimators': 330.0}"
11,0.5799801054970759,ok,0.07837407439448149,0.34908735410882896,0.008627566544808096,"{'max_depth': 58.0, 'max_features': 0.12019548312395212, 'n_estimators': 400.0}"
12,0.5844414172166624,ok,0.08099731408238381,0.3489149870890676,0.017843463932933262,"{'max_depth': 96.0, 'max_features': 0.8947459793697525, 'n_estimators': 119.0}"
13,0.5833192861966797,ok,0.0780637769118368,0.34965878459755617,0.01203713344686945,"{'max_depth': 58.0, 'max_features': 0.1496555890478124, 'n_estimators': 446.0}"
14,0.5948814129547444,ok,0.08401697008647538,0.34966453073711323,0.014335252016964988,"{'max_depth': 97.0, 'max_features': 0.34808528788608306, 'n_estimators': 56.0}"
15,0.5907623835673905,ok,0.08548973167177557,0.34947836508689306,0.014056569121428641,"{'max_depth': 66.0, 'max_features': 0.3921537674370512, 'n_estimators': 52.0}"
16,0.5865071007715683,ok,0.08264038769062007,0.3496311277560479,0.00955025149906821,"{'max_depth': 76.0, 'max_features': 0.6417456757179039, 'n_estimators': 91.0}"
17,0.588423990457956,ok,0.07869435807776155,0.34858651810818275,0.012955152568987473,"{'max_depth': 30.0, 'max_features': 0.18960862096800113, 'n_estimators': 238.0}"
18,0.5866129663576936,ok,0.07895142476471731,0.3497511081926711,0.012250816821498835,"{'max_depth': 81.0, 'max_features': 0.40204875975596743, 'n_estimators': 428.0}"
19,0.5844877566971313,ok,0.08082621925245198,0.34968368807372235,0.011091561499837256,"{'max_depth': 63.0, 'max_features': 0.7410083184715659, 'n_estimators': 188.0}"
20,0.5624999968045781,ok,0.42595780791809607,0.34974821126568223,0.004578578524247876,"{'max_depth': 3.0, 'max_features': 0.2533931184276011, 'n_estimators': 483.0}"
21,0.5988871264322541,ok,0.5261940947694542,0.3496366644842255,0.00622801816878598,"{'max_depth': 2.0, 'max_features': 0.2798362621240076, 'n_estimators': 365.0}"
22,0.5858746261797219,ok,0.07942294355288235,0.3494166651858343,0.017061181116421666,"{'max_depth': 14.0, 'max_features': 0.5312842174825008, 'n_estimators': 494.0}"
23,0.5852868301049673,ok,0.07921311340775347,0.348825122106281,0.008345534091037443,"{'max_depth': 14.0, 'max_features': 0.2883158974729682, 'n_estimators': 294.0}"
24,0.58506782273555,ok,0.08185758815913649,0.3500163430892631,0.013240840057216504,"{'max_depth': 11.0, 'max_features': 0.6178869475962907, 'n_estimators': 498.0}"
25,0.5870904736786924,ok,0.07999304498243094,0.349540566519968,0.01530649679869867,"{'max_depth': 21.0, 'max_features': 0.8330432260381915, 'n_estimators': 392.0}"
26,0.5762313038435326,ok,0.11591557369531999,0.35094234183615974,0.014727679427194641,"{'max_depth': 8.0, 'max_features': 0.2722340859238516, 'n_estimators': 296.0}"
27,0.587960546496016,ok,0.07983882856484108,0.35015400069025604,0.018445898616856332,"{'max_depth': 41.0, 'max_features': 0.5851270905704782, 'n_estimators': 472.0}"
28,0.5939930173615162,ok,0.07946667905924866,0.34960957246912533,0.014600649072704835,"{'max_depth': 21.0, 'max_features': 0.7025305856454994, 'n_estimators': 298.0}"
29,0.5418975969947848,ok,0.3641130050306634,0.34885515782665333,0.008270660185608819,"{'max_depth': 3.0, 'max_features': 0.8289346529899558, 'n_estimators': 399.0}"
30,0.5852772154977222,ok,0.0794832175222571,0.3519687258219757,0.009580940307570082,"{'max_depth': 20.0, 'max_features': 0.8433876943437562, 'n_estimators': 396.0}"
31,0.6275116949816228,ok,0.11191006298877473,0.35016311171733844,0.02376188158997829,"{'max_depth': 38.0, 'max_features': 0.9063755904721753, 'n_estimators': 9.0}"
32,0.5859507463658084,ok,0.07923604942015296,0.35060438662094795,0.014798218001842358,"{'max_depth': 43.0, 'max_features': 0.7986047191039357, 'n_estimators': 436.0}"
33,0.589432951059788,ok,0.07909185616498678,0.34899259448858655,0.011037411651548864,"{'max_depth': 27.0, 'max_features': 0.9919207382225865, 'n_estimators': 363.0}"
34,0.5810662717830616,ok,0.10156607996273685,0.34798520544534006,0.01576195700067857,"{'max_depth': 8.0, 'max_features': 0.9174074563133174, 'n_estimators': 265.0}"
35,0.6747714409547145,ok,0.648903858322316,0.35046346268178585,0.009234431361907495,"{'max_depth': 1.0, 'max_features': 0.4788209068181111, 'n_estimators': 184.0}"
36,0.5907479464407797,ok,0.07914997962594458,0.3496117846831322,0.010132616553142983,"{'max_depth': 18.0, 'max_features': 0.698758606903819, 'n_estimators': 356.0}"
37,0.5936823793939958,ok,0.07929013340323139,0.3494966167543768,0.02368506121770984,"{'max_depth': 47.0, 'max_features': 0.994697206680873, 'n_estimators': 318.0}"
