,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.00801244967767,ok,0.9968595288248002,0.3487920773103833,0.005752109819679965,{'alpha': 4.407088236306004}
1,0.6351681993446631,ok,0.6045741534274267,0.35026952788096066,0.005615428370359998,{'alpha': 0.20872916493514992}
2,1.0041994959709766,ok,0.9966576046397726,0.34849620773114803,0.006878011137238611,{'alpha': 4.358973597001185}
3,0.6452009516388996,ok,0.6024705620000598,0.34944909222506393,0.014525319269036533,{'alpha': -3.9535795812876042}
4,1.0065374051739124,ok,0.9935923896601141,0.3493482317332851,0.005492131488521655,{'alpha': 4.067828877273801}
5,0.6461462920611106,ok,0.6024883485165373,0.349114447609302,0.01137325591079842,{'alpha': -3.666814875267254}
6,0.799193390532069,ok,0.788384461605302,0.3508184657252066,0.004604534695004916,{'alpha': 2.2337550826189476}
7,0.6512238625948465,ok,0.6021932739067983,0.34942188338422586,0.0153870604132831,{'alpha': -3.1912526989835}
8,0.844358469818,ok,0.8359301421796788,0.35076208834567313,0.003920157372189718,{'alpha': 2.4316657437564917}
9,0.7761177734246143,ok,0.7615918734940939,0.35026832355429266,0.003521814926772303,{'alpha': 2.1216683880025826}
10,0.6453358071018261,ok,0.602545772979967,0.34991450313498984,0.009139395326792999,{'alpha': -1.5275511873864058}
11,0.6362807106713229,ok,0.6034778130203435,0.34959269431585754,0.00603747672184598,{'alpha': -0.057725542996341694}
12,0.9926041751760544,ok,0.9800780285410108,0.34994031263731895,0.006414279227481656,{'alpha': 3.539586212444135}
13,0.6485737421251437,ok,0.6024365488063126,0.3495348157047488,0.010719845166447976,{'alpha': -2.0390108545827976}
14,0.9903819850857316,ok,0.9794242402968409,0.3495098030346838,0.004741856310001739,{'alpha': 3.5241162809054423}
15,0.6398495143055383,ok,0.6025346342342207,0.3518659612277114,0.009944580374983454,{'alpha': -2.7201750939166436}
16,0.6479621283036426,ok,0.6022774010073019,0.34951514665559225,0.012777168809034388,{'alpha': -4.916709482085942}
17,0.9365859551496261,ok,0.926684179785475,0.3499244905149351,0.006697852336932387,{'alpha': 2.9080479926096032}
18,0.6407596239615694,ok,0.6026377452851662,0.35087963098773267,0.007392663201231254,{'alpha': -1.0332090961189975}
19,0.9840338210078234,ok,0.9690687429731509,0.3492887527724327,0.007956514079918963,{'alpha': 3.332381818515122}
20,0.6375535099107392,ok,0.6137964047378843,0.348892427374237,0.0036938802489698236,{'alpha': 0.8605549744383645}
21,0.6364265783303431,ok,0.6037678790317538,0.3519977898264301,0.0068048631295279955,{'alpha': 0.1040402852410935}
22,0.6366951484810446,ok,0.6184456169532313,0.3504595036905519,0.004815571482510076,{'alpha': 0.9946722067332581}
23,0.6431023690905212,ok,0.602577311579813,0.3510187944326946,0.013951184981329636,{'alpha': -0.41853405679829236}
24,0.6392727248680715,ok,0.6238180472471931,0.34904077103522824,0.007376278648164,{'alpha': 1.116505224758832}
25,0.6397588766658597,ok,0.6033269791233178,0.3500765380226848,0.009143901286902782,{'alpha': -0.07402990202752746}
26,0.6465374782970239,ok,0.6023395358864415,0.3492372224132295,0.010744218933560453,{'alpha': -0.817311023309326}
27,0.63559469782425,ok,0.6061927502815256,0.34989463590244513,0.006082849561752334,{'alpha': 0.4269346506057332}
28,0.6648178013530639,ok,0.6481000273033236,0.34998149399176387,0.005152734910136754,{'alpha': 1.450595928692976}
29,0.6453102245797121,ok,0.6023003832181985,0.3495977011641441,0.014670524064750912,{'alpha': -1.7803883637696647}
30,0.6873146481623424,ok,0.6700529101296968,0.35007788103523213,0.005528134681225786,{'alpha': 1.6382514093977742}
31,0.6350804280118545,ok,0.6066859184022018,0.35040472636573006,0.008021386728542856,{'alpha': 0.47052596177550715}
32,0.6450175756186216,ok,0.6025324123371101,0.34986590687819275,0.012642132739598442,{'alpha': -2.3029195660629265}
33,0.6431873225312132,ok,0.6027184883132111,0.3488206033329317,0.009064913267719464,{'alpha': -1.1709217289886107}
34,1.0084671321591767,ok,0.9966773475325377,0.34954746681814425,0.005644970961676612,{'alpha': 4.389086751985234}
35,1.0084218426841864,ok,0.9985732791961862,0.3497721611177943,0.0035464214649937337,{'alpha': 4.840770587665901}
36,0.644804818394636,ok,0.6025303674458973,0.35008658481075533,0.011238482887987901,{'alpha': -4.9255987089498685}
37,0.6431663676319122,ok,0.6025533822992974,0.35094031115893987,0.01024198520549464,{'alpha': -3.9140844768375516}
38,0.7055094454790141,ok,0.695151478704812,0.3489880290438633,0.00582625789649533,{'alpha': 1.7989908870174276}
39,0.645858204263077,ok,0.602565696186897,0.34906815648754236,0.007955959130539878,{'alpha': -0.5054580901864604}
40,0.8798447995246915,ok,0.8680967214245291,0.35190723945926067,0.005370940796546945,{'alpha': 2.5762596527188655}
41,0.6332062625139849,ok,0.606957010947296,0.3512682881766839,0.006661104915367088,{'alpha': 0.483428923895661}
42,0.6378212666578424,ok,0.6059570413870398,0.3497306434862258,0.006602381488514749,{'alpha': 0.4151271628377371}
43,0.6391606775664963,ok,0.6026012733834303,0.3486282497607019,0.007734380861786346,{'alpha': -3.2722472585763365}
44,0.640478656695808,ok,0.6102803496911842,0.35117067600474,0.005727958959589708,{'alpha': 0.7193225509127208}
45,0.6461469253780212,ok,0.6024312685382749,0.34923025743796704,0.011493877192618098,{'alpha': -2.5169414248957573}
46,0.6502488284960699,ok,0.6023518838416133,0.3493896749953757,0.005667425715127944,{'alpha': -1.458692985404613}
47,0.7471889213909312,ok,0.7352934362959241,0.3480680569691967,0.005041322906187122,{'alpha': 2.0045534450693574}
48,1.0040651355824535,ok,0.991513902304118,0.35089696285890976,0.00699652837566162,{'alpha': 3.9303484526473405}
49,0.9287181016996813,ok,0.917336355675935,0.3495310679991313,0.006166904623941032,{'alpha': 2.8443721435095153}
