,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.65550469704467,ok,0.6360967094547381,0.35034145346650025,0.015525385403871257,"{'batch_size': 89.0, 'epochs': 0.6200889960188156, 'layers': 5.0, 'nodes': 91.0}"
1,0.9242465690656207,ok,0.9192393283757252,0.34971646935119194,0.013842054204818014,"{'batch_size': 198.0, 'epochs': 0.0702262575256074, 'layers': 4.0, 'nodes': 81.0}"
2,0.9842032292425065,ok,0.9824206833175284,0.34991663057909783,0.05349563123894081,"{'batch_size': 46.0, 'epochs': 0.19194010317915033, 'layers': 1.0, 'nodes': 71.0}"
3,0.5845473143635072,ok,0.5311959275085606,0.34900803102913847,0.00799512696280196,"{'batch_size': 89.0, 'epochs': 1.8246911486572974, 'layers': 2.0, 'nodes': 40.0}"
4,0.588970327205875,ok,0.5318477972005625,0.34930213239775426,0.007791445960913603,"{'batch_size': 77.0, 'epochs': 1.2583771620608095, 'layers': 4.0, 'nodes': 98.0}"
5,0.5888385640142559,ok,0.5265009771489483,0.3498685943442889,0.009151065438306115,"{'batch_size': 115.0, 'epochs': 1.6887874509205734, 'layers': 2.0, 'nodes': 99.0}"
6,0.5939287919165915,ok,0.5225933807708797,0.3486493526754686,0.008216411016511787,"{'batch_size': 126.0, 'epochs': 1.651974016865355, 'layers': 3.0, 'nodes': 73.0}"
7,0.834218661829383,ok,0.8317410020598157,0.34926313179749324,0.02580748836314111,"{'batch_size': 52.0, 'epochs': 0.6162101594293707, 'layers': 1.0, 'nodes': 62.0}"
8,0.8016564025571403,ok,0.7911196915742076,0.3496601292431579,0.038493652133820784,"{'batch_size': 125.0, 'epochs': 1.15559676604261, 'layers': 1.0, 'nodes': 40.0}"
9,0.634112496013528,ok,0.6171579972995938,0.3504673393260867,0.008235063138974038,"{'batch_size': 145.0, 'epochs': 1.0317381489872046, 'layers': 2.0, 'nodes': 70.0}"
10,0.792784998506973,ok,0.7792778503136581,0.34966387002714827,0.053498653381374967,"{'batch_size': 53.0, 'epochs': 1.6314367813019293, 'layers': 3.0, 'nodes': 4.0}"
11,1.180416983874805,ok,1.1476881566041186,0.3501054801292377,0.10875157013672823,"{'batch_size': 175.0, 'epochs': 0.33142652788745597, 'layers': 2.0, 'nodes': 3.0}"
