,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6674094926718919,ok,0.08914054860117664,0.3493479739918738,0.01523699811166004,"{'max_depth': 40.0, 'max_features': 0.729367686096537, 'n_estimators': 484.0}"
1,0.636573924575655,ok,0.08729272671566127,0.3494882403916749,0.012890677219729654,"{'max_depth': 13.0, 'max_features': 0.19588057369560552, 'n_estimators': 98.0}"
2,0.6198119348276874,ok,0.08326384564573999,0.34891756267815743,0.014013886787703695,"{'max_depth': 36.0, 'max_features': 0.016245350999787744, 'n_estimators': 257.0}"
3,0.6352439010501745,ok,0.08393494006848226,0.34903170785752946,0.009004646278848723,"{'max_depth': 95.0, 'max_features': 0.16802076827952572, 'n_estimators': 198.0}"
4,0.6745839375621097,ok,0.09077217416580732,0.34978634271905,0.02037137937708235,"{'max_depth': 88.0, 'max_features': 0.9125710203516184, 'n_estimators': 379.0}"
5,0.6343047777738697,ok,0.08668215422398037,0.3505503692367728,0.01506564379277608,"{'max_depth': 17.0, 'max_features': 0.4277122284054472, 'n_estimators': 220.0}"
6,0.6272282227116159,ok,0.08558936304740178,0.3503535754886276,0.017813619308480595,"{'max_depth': 73.0, 'max_features': 0.2984961785020688, 'n_estimators': 430.0}"
7,0.6313186098370351,ok,0.08571517429779409,0.34953334146784365,0.016647329739288404,"{'max_depth': 67.0, 'max_features': 0.36975499600409645, 'n_estimators': 292.0}"
8,0.6369179945607771,ok,0.08543586891808622,0.34983193149746994,0.012356321303439657,"{'max_depth': 61.0, 'max_features': 0.32141855148602305, 'n_estimators': 276.0}"
9,0.6279828850743445,ok,0.08383037755185099,0.3494148962789125,0.011960459366294748,"{'max_depth': 36.0, 'max_features': 0.1820110009747795, 'n_estimators': 322.0}"
10,0.6665128423346954,ok,0.09013507655212787,0.35057425534820963,0.008559606295633326,"{'max_depth': 26.0, 'max_features': 0.8738850954623653, 'n_estimators': 415.0}"
11,0.6880501447427767,ok,0.1064742262863849,0.3487609878741061,0.015397005194769687,"{'max_depth': 45.0, 'max_features': 0.749325409329614, 'n_estimators': 18.0}"
12,0.6567986373719459,ok,0.09025867134319002,0.35061086433080557,0.022426849720628243,"{'max_depth': 51.0, 'max_features': 0.8225042148374271, 'n_estimators': 359.0}"
13,0.6529194250956736,ok,0.08698296042108705,0.349897503923605,0.01000324575313698,"{'max_depth': 58.0, 'max_features': 0.47294399332847936, 'n_estimators': 366.0}"
14,0.655743671365627,ok,0.09047459011983035,0.3488342776469708,0.01521829170047024,"{'max_depth': 68.0, 'max_features': 0.6375555150621441, 'n_estimators': 138.0}"
15,0.6637750644076889,ok,0.08960745010456249,0.34918899381131024,0.01685221889817583,"{'max_depth': 50.0, 'max_features': 0.8218656586117571, 'n_estimators': 425.0}"
16,0.5969549586082887,ok,0.5184219949826061,0.350699399737444,0.006607241669036925,"{'max_depth': 2.0, 'max_features': 0.6727705976482002, 'n_estimators': 333.0}"
17,0.6677568476770696,ok,0.139403308353632,0.34874750597245174,0.015894560920236146,"{'max_depth': 7.0, 'max_features': 0.8708760873895895, 'n_estimators': 268.0}"
18,0.6680146576117122,ok,0.09070739784734069,0.34828311788226624,0.013801570832613725,"{'max_depth': 34.0, 'max_features': 0.8878474017018837, 'n_estimators': 311.0}"
19,0.6588519094070862,ok,0.0888297758450187,0.3501143779886696,0.014435650232448523,"{'max_depth': 98.0, 'max_features': 0.6873362723183124, 'n_estimators': 465.0}"
20,0.6343719657342113,ok,0.5002858736297165,0.3496533676704113,0.006069158772790263,"{'max_depth': 3.0, 'max_features': 0.025929927384066298, 'n_estimators': 180.0}"
21,0.6675129104616809,ok,0.09518500509523335,0.3497369137597837,0.013857946158981335,"{'max_depth': 25.0, 'max_features': 0.5740103151095176, 'n_estimators': 42.0}"
22,0.6170850746878837,ok,0.0847379026141988,0.3502455582235803,0.005374184997914937,"{'max_depth': 27.0, 'max_features': 0.030846335902948357, 'n_estimators': 230.0}"
23,0.6507598495749888,ok,0.09144007285244957,0.3499025067907682,0.011902434976497546,"{'max_depth': 22.0, 'max_features': 0.5813757772429622, 'n_estimators': 150.0}"
24,0.6669250788046118,ok,0.09620044889538178,0.34883235308636956,0.01892742169602103,"{'max_depth': 10.0, 'max_features': 0.992723841439901, 'n_estimators': 227.0}"
25,0.6778587082823939,ok,0.6516309414640271,0.3506455109208154,0.006845977388530715,"{'max_depth': 1.0, 'max_features': 0.5399538917713004, 'n_estimators': 333.0}"
26,0.6319290641141816,ok,0.08583576568990581,0.3501916327668962,0.007934728836482888,"{'max_depth': 15.0, 'max_features': 0.11263173361615901, 'n_estimators': 99.0}"
27,0.6689561493531515,ok,0.09226434766435873,0.34967441463088667,0.01459317822415039,"{'max_depth': 29.0, 'max_features': 0.9846077200460996, 'n_estimators': 168.0}"
28,0.6629143118199867,ok,0.08928971068456157,0.3489138297636585,0.010845718398598232,"{'max_depth': 20.0, 'max_features': 0.7231643823640596, 'n_estimators': 498.0}"
29,0.6223038192432857,ok,0.33743932825737444,0.3488029377690562,0.013323998477924669,"{'max_depth': 4.0, 'max_features': 0.6338947097464578, 'n_estimators': 233.0}"
30,0.6512576019483614,ok,0.0901293355584149,0.3486820234741063,0.0199862538879567,"{'max_depth': 42.0, 'max_features': 0.465880209994774, 'n_estimators': 100.0}"
31,0.6277813739407294,ok,0.08359541070571538,0.34897247094913,0.008168361291704668,"{'max_depth': 31.0, 'max_features': 0.07934113958925218, 'n_estimators': 466.0}"
32,0.6257617004987519,ok,0.09017330772880022,0.3498840344552837,0.010757330976418353,"{'max_depth': 11.0, 'max_features': 0.2830237554399504, 'n_estimators': 392.0}"
33,0.6442621252582308,ok,0.09074652182108014,0.34888244114639255,0.015961595154736805,"{'max_depth': 81.0, 'max_features': 0.4010846326962846, 'n_estimators': 58.0}"
34,0.6272685240756654,ok,0.08370987349457296,0.348359411879405,0.01388433785332925,"{'max_depth': 18.0, 'max_features': 0.22554737681892797, 'n_estimators': 199.0}"
35,0.6548017552406918,ok,0.08973197236960054,0.35120967595970665,0.01530806120189678,"{'max_depth': 40.0, 'max_features': 0.7833701659016459, 'n_estimators': 345.0}"
36,0.6479025509988888,ok,0.09485718429384046,0.35065989990317226,0.01773188687155002,"{'max_depth': 10.0, 'max_features': 0.660627750253278, 'n_estimators': 300.0}"
37,0.673866543690656,ok,0.6541296246673165,0.35013771906301355,0.005884725497518385,"{'max_depth': 1.0, 'max_features': 0.5823591190244176, 'n_estimators': 254.0}"
38,0.6663245225563166,ok,0.09038270398382484,0.34967191987524626,0.021055780573766756,"{'max_depth': 50.0, 'max_features': 0.9388771531331098, 'n_estimators': 393.0}"
39,0.6351478696519216,ok,0.08619286447340083,0.3490770356676131,0.013115122585659044,"{'max_depth': 15.0, 'max_features': 0.35282370243999817, 'n_estimators': 284.0}"
40,0.645801190852109,ok,0.08844479174329384,0.34941028378453,0.013772388375904792,"{'max_depth': 23.0, 'max_features': 0.5117463077206302, 'n_estimators': 210.0}"
41,0.6229405173643708,ok,0.08422083541593402,0.34861557465050924,0.012541176928970997,"{'max_depth': 30.0, 'max_features': 0.2654689998416789, 'n_estimators': 244.0}"
42,0.6269221071135431,ok,0.08501910108449102,0.35007139562618034,0.015109213473598058,"{'max_depth': 55.0, 'max_features': 0.12750419147050823, 'n_estimators': 120.0}"
43,0.6287038359542405,ok,0.08463048379828933,0.35070395985261615,0.01387725774201128,"{'max_depth': 88.0, 'max_features': 0.026604243406898428, 'n_estimators': 180.0}"
44,0.6344155382293355,ok,0.08526689074729514,0.34974599483732155,0.015228602255899896,"{'max_depth': 38.0, 'max_features': 0.4230990180248593, 'n_estimators': 451.0}"
45,0.662434189353743,ok,0.14146578489564193,0.3492622832913254,0.009087866085965972,"{'max_depth': 7.0, 'max_features': 0.7185751604240006, 'n_estimators': 357.0}"
46,0.620055707129006,ok,0.0840731113130409,0.35129146371837,0.01570042775126881,"{'max_depth': 43.0, 'max_features': 0.2161526051091629, 'n_estimators': 319.0}"
47,0.6695735087305743,ok,0.08965829337189227,0.3496893791204564,0.013515904856376324,"{'max_depth': 61.0, 'max_features': 0.7822398863262652, 'n_estimators': 269.0}"
48,0.6389469767039159,ok,0.0877049139174947,0.3503670326086998,0.009246082840659966,"{'max_depth': 34.0, 'max_features': 0.4670764590590503, 'n_estimators': 381.0}"
