,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6161741873149038,ok,0.5629255528946897,0.3494376618200001,0.009042169713564849,{'alpha': -0.42064422085864894}
1,0.6179506731998619,ok,0.5625151009439192,0.35090963870231073,0.00792941065080023,{'alpha': -1.8721571272679913}
2,0.6132266395035025,ok,0.5629236312591067,0.35056000655631003,0.010311404205335568,{'alpha': -0.6112374584713534}
3,0.6170549682744901,ok,0.5626140106875529,0.34971014456513455,0.009849283679757624,{'alpha': -4.452653736410866}
4,0.6126219950806864,ok,0.5628921983526313,0.3497397441017678,0.009666299303945613,{'alpha': -3.1013881393299423}
5,0.6194874790559194,ok,0.5625729250476763,0.3496644538542668,0.011422607126686014,{'alpha': -4.660254327956701}
6,0.605557041439382,ok,0.5719311916833585,0.3494473798931652,0.010882898069277717,{'alpha': 0.5733364537985954}
7,0.6142444211388248,ok,0.5873690665860318,0.34778871861909794,0.007216726006508718,{'alpha': 1.0033483259592035}
8,0.8829829564954952,ok,0.871408534558704,0.3498604596007035,0.004108512503692296,{'alpha': 2.605655482398415}
9,0.6227118120671923,ok,0.5623474051896697,0.35038725713080315,0.009919327552000607,{'alpha': -0.95329835613044}
10,0.6176731128515361,ok,0.5625610981930574,0.350544848685859,0.008529821444727824,{'alpha': -4.8688692468785755}
11,0.6184891832133481,ok,0.5626698842328163,0.34996730739836573,0.005999624048543505,{'alpha': -2.906012205035118}
12,0.6161921309507103,ok,0.562615621039541,0.35024476766169954,0.010117173317916256,{'alpha': -3.7802447460064825}
13,0.6147137086324265,ok,0.5626810517687142,0.34955200804702125,0.009962049653413685,{'alpha': -1.019346043994438}
14,0.9745497129515386,ok,0.9682890465077106,0.3501968960391081,0.00465042913188604,{'alpha': 3.3270601414964247}
15,0.6189908733407621,ok,0.5625514205020361,0.3499263333099034,0.007551752221702389,{'alpha': -2.1123087910727003}
16,0.6180418244659569,ok,0.562711631518523,0.3497621087564483,0.006725840870880596,{'alpha': -1.687461943391125}
17,0.6400906548688247,ok,0.6199752553471892,0.3493836144200841,0.004906795645564324,{'alpha': 1.3990084771166513}
18,0.6133852122211284,ok,0.5627914749813382,0.3488788577941877,0.009714357775332812,{'alpha': -3.256200544805842}
19,0.611118220348321,ok,0.5659543299960145,0.3493618700630109,0.011338377992261906,{'alpha': 0.1808179500273619}
20,1.01099120884705,ok,0.9983153651639121,0.34913602038168096,0.007359886369663002,{'alpha': 4.777518031184905}
21,0.6047998294684416,ok,0.5743667445681597,0.3497648856718717,0.008461389938170503,{'alpha': 0.672235059756914}
22,0.8000820784483004,ok,0.7847121019836347,0.34854135459301494,0.006237920765445254,{'alpha': 2.244159496962765}
23,1.0071102233288312,ok,0.9961508499286447,0.34961218056872,0.008583350791918635,{'alpha': 4.313634472888223}
24,0.6053817419100318,ok,0.5689026525151288,0.3500909928663123,0.007180796131486191,{'alpha': 0.4184315825056263}
