,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6362826698831641,ok,0.09644779026224945,0.3500881364490487,0.02427559993679196,"{'max_depth': 21.0, 'max_features': 0.6403274867961812, 'n_estimators': 24.0}"
1,0.6191680169811755,ok,0.0839683184826181,0.35111848446678695,0.016900177728195097,"{'max_depth': 36.0, 'max_features': 0.9525630602022217, 'n_estimators': 407.0}"
2,0.5810405720171006,ok,0.07868613334738227,0.3493055705779945,0.011210140744418435,"{'max_depth': 94.0, 'max_features': 0.16170954974283291, 'n_estimators': 243.0}"
3,0.6119342113669138,ok,0.0884776615065846,0.3488784457255868,0.013477693773718474,"{'max_depth': 87.0, 'max_features': 0.06957162928509975, 'n_estimators': 30.0}"
4,0.6142196377149398,ok,0.08289371451507732,0.34973642280352096,0.012007778178789993,"{'max_depth': 92.0, 'max_features': 0.6012514444389365, 'n_estimators': 199.0}"
5,0.5996873857460463,ok,0.3859063252220089,0.3475877028425437,0.00994801991127416,"{'max_depth': 3.0, 'max_features': 0.8768711296170768, 'n_estimators': 390.0}"
6,0.6019509031240633,ok,0.5078008875937622,0.3496127857348087,0.008660026629839356,"{'max_depth': 2.0, 'max_features': 0.7692214712697696, 'n_estimators': 311.0}"
7,0.6021072560837655,ok,0.0819933824890286,0.35036727951173813,0.016289872325988074,"{'max_depth': 64.0, 'max_features': 0.6131522612010148, 'n_estimators': 442.0}"
8,0.6034770058971509,ok,0.21938718380845054,0.3508330770007676,0.010055285424473022,"{'max_depth': 5.0, 'max_features': 0.856969040767022, 'n_estimators': 274.0}"
9,0.6155452456523871,ok,0.08323586737675964,0.3511253084143274,0.013620790715442655,"{'max_depth': 81.0, 'max_features': 0.6451720470898695, 'n_estimators': 292.0}"
10,0.6059622606414026,ok,0.17117395490726245,0.34911130338113994,0.013404462156490023,"{'max_depth': 6.0, 'max_features': 0.5167577135490377, 'n_estimators': 324.0}"
11,0.5819601553778403,ok,0.08036949377119028,0.34997257061378123,0.018943937886390788,"{'max_depth': 72.0, 'max_features': 0.16001441381951942, 'n_estimators': 119.0}"
12,0.6087418996550442,ok,0.08303795352916257,0.34902429874666635,0.021156664300563854,"{'max_depth': 64.0, 'max_features': 0.6772009904129144, 'n_estimators': 338.0}"
13,0.5977359029974418,ok,0.0860927104484435,0.3503611853538139,0.009500820186329882,"{'max_depth': 28.0, 'max_features': 0.1863653396567665, 'n_estimators': 34.0}"
14,0.6291244958815649,ok,0.08488127027240465,0.34956113358908936,0.02366192638616373,"{'max_depth': 64.0, 'max_features': 0.9757216679746445, 'n_estimators': 101.0}"
15,0.5984782183989922,ok,0.08262767239403077,0.3492368959430799,0.014081712819231727,"{'max_depth': 75.0, 'max_features': 0.49537937168329405, 'n_estimators': 149.0}"
16,0.5836754434109416,ok,0.07775778328713068,0.3504053406596701,0.009100995056409763,"{'max_depth': 69.0, 'max_features': 0.0482281244464311, 'n_estimators': 477.0}"
17,0.6184350513933061,ok,0.0854605059958128,0.3495769753392781,0.017206613928787636,"{'max_depth': 22.0, 'max_features': 0.8059920310995099, 'n_estimators': 90.0}"
18,0.6155017333242793,ok,0.09086051469276737,0.34981733781382524,0.019602559914926942,"{'max_depth': 56.0, 'max_features': 0.9701532482932439, 'n_estimators': 46.0}"
19,0.5839258100690902,ok,0.08017293806643395,0.3494484477202096,0.012176574412184048,"{'max_depth': 85.0, 'max_features': 0.21666307467599655, 'n_estimators': 119.0}"
20,0.5893842457953499,ok,0.08036772948988688,0.3498264655872073,0.009765428607388014,"{'max_depth': 99.0, 'max_features': 0.3266343885707752, 'n_estimators': 213.0}"
21,0.596779266030297,ok,0.08051418412237377,0.3492721024250311,0.008718025623472106,"{'max_depth': 99.0, 'max_features': 0.3313166501595439, 'n_estimators': 210.0}"
22,0.5802229662276359,ok,0.07920248790532029,0.35047871037528056,0.00952453754747278,"{'max_depth': 51.0, 'max_features': 0.17304194210016394, 'n_estimators': 162.0}"
23,0.5862908637509264,ok,0.08049357448774523,0.3504255058728648,0.01226187152559355,"{'max_depth': 44.0, 'max_features': 0.33721616679687094, 'n_estimators': 163.0}"
24,0.5779954336050481,ok,0.07864872898968016,0.35082994184144406,0.012001216215409175,"{'max_depth': 45.0, 'max_features': 0.011761764780650052, 'n_estimators': 230.0}"
25,0.581081060645601,ok,0.07779298436174942,0.34829049685869995,0.00777185664799532,"{'max_depth': 44.0, 'max_features': 0.0013409702976177797, 'n_estimators': 251.0}"
26,0.591301391424951,ok,0.08109146284787985,0.349740329923449,0.008488005881529112,"{'max_depth': 53.0, 'max_features': 0.2540197153853062, 'n_estimators': 162.0}"
27,0.5870409565589323,ok,0.08285051622832404,0.35101899423536276,0.018641679923747018,"{'max_depth': 44.0, 'max_features': 0.09465300435385349, 'n_estimators': 63.0}"
28,0.6142740296136441,ok,0.0822548393227165,0.3494395936066277,0.01604377893195739,"{'max_depth': 34.0, 'max_features': 0.4435902365184877, 'n_estimators': 183.0}"
29,0.7429387870978144,ok,0.1753709688025031,0.349252810234406,0.027844204172621605,"{'max_depth': 18.0, 'max_features': 0.005909166708748331, 'n_estimators': 4.0}"
30,0.5830611834664705,ok,0.07791351425234,0.3496743632013364,0.013020156608807848,"{'max_depth': 57.0, 'max_features': 0.11672237919130604, 'n_estimators': 357.0}"
31,0.5954369579540219,ok,0.08040869461979484,0.35132029477048743,0.011577718879111097,"{'max_depth': 37.0, 'max_features': 0.26328398810993225, 'n_estimators': 232.0}"
32,0.5840908033412564,ok,0.07968807060975279,0.34948592278337587,0.006831141401710835,"{'max_depth': 13.0, 'max_features': 0.0018101852809173785, 'n_estimators': 250.0}"
33,0.6036517396237974,ok,0.08508740200641393,0.35100843225391565,0.016307742277028938,"{'max_depth': 49.0, 'max_features': 0.4033976427400472, 'n_estimators': 75.0}"
34,0.5789748862830709,ok,0.07770605402884614,0.35064980007208446,0.010586708689396655,"{'max_depth': 28.0, 'max_features': 0.05248680947162404, 'n_estimators': 401.0}"
35,0.5787550358419418,ok,0.07803729015785388,0.3493606384039634,0.01254522850641514,"{'max_depth': 28.0, 'max_features': 0.04962219992230575, 'n_estimators': 398.0}"
36,0.5786388201286694,ok,0.07868820038039055,0.3496555298294284,0.012388934794709323,"{'max_depth': 14.0, 'max_features': 0.12912040689438847, 'n_estimators': 450.0}"
