,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5810145192217291,ok,0.538281002892431,0.34992133581626117,0.0072852903799877685,"{'c': -1.1061982802005905, 'gamma': 0.4025062230130594}"
1,1.0136413240125246,ok,0.9957679265642856,0.34909358836225823,0.00771709619671264,"{'c': -2.942647368875498, 'gamma': -1.4966787263009067}"
2,1.019483216089246,ok,0.9955695611858936,0.34987056695668156,0.005373157687122651,"{'c': -2.5229194433820656, 'gamma': 2.5084585874036174}"
3,0.5897691413527425,ok,0.5655718748168344,0.35071780714293876,0.0076408746201485815,"{'c': 1.167083638414061, 'gamma': -2.451742453677956}"
4,0.6103235821720182,ok,0.5574276409102304,0.34909870875742444,0.008716276191481095,"{'c': 2.929220314580852, 'gamma': -2.2438606910920154}"
5,0.9782524799902778,ok,0.009435465876447249,0.3504422998838538,0.004658963853318449,"{'c': 2.6976969935212143, 'gamma': 2.5197446952483853}"
6,0.592146466456643,ok,0.5554578737264088,0.3494095283255838,0.005051620373210255,"{'c': 1.030238956504692, 'gamma': -1.389295294195131}"
7,0.5922182043652163,ok,0.5626187053480919,0.350207217457768,0.006661386679148002,"{'c': 2.6344757567821, 'gamma': -2.8116422976074213}"
8,0.5855268924351659,ok,0.5608108441961408,0.3514176483154612,0.004215228304544189,"{'c': 1.5379795866128072, 'gamma': -2.2400962736861176}"
9,0.6967560191279022,ok,0.512740000965205,0.350291174880701,0.02291511950826943,"{'c': 2.6205524909426776, 'gamma': -0.9050583829343393}"
10,0.590448295999483,ok,0.5616659098039838,0.34813254373948194,0.006944089268707625,"{'c': 2.159170407781847, 'gamma': -2.595253523971218}"
11,0.5754050368681382,ok,0.5125617760042878,0.3503311934313764,0.009085998188164333,"{'c': -0.7996550414051655, 'gamma': 0.32196261650890623}"
12,1.2989274461877318,ok,0.20970729553468917,0.3498076871888277,0.10398506262730525,"{'c': 2.2414592379484777, 'gamma': 0.4147490457706935}"
13,0.6114791085847513,ok,0.5562434691430511,0.34904571165716824,0.007999837088558372,"{'c': 2.481757738239203, 'gamma': -1.9704879579528853}"
14,0.6322650885315765,ok,0.3973768287754928,0.35074703762578807,0.007390180831680268,"{'c': -0.33993344615866583, 'gamma': 1.0379449516425723}"
15,0.8182156264951466,ok,0.8071204768694843,0.3502580438383675,0.004218811314261988,"{'c': -1.731995407355946, 'gamma': -0.9148595764569936}"
16,0.7894393423621486,ok,0.009579921516247357,0.3518274783900881,0.012298285866801541,"{'c': 1.3900894240933148, 'gamma': 1.8630719656286585}"
17,0.6164922616058964,ok,0.5555779438990619,0.35016592647585865,0.01001739382597976,"{'c': 2.4866196056227095, 'gamma': -1.9279062424478222}"
18,0.9370127662261207,ok,0.9023524878325629,0.3509411382269688,0.005006164948027285,"{'c': -1.836616665351481, 'gamma': 1.2735943397504226}"
19,0.7186261345717879,ok,0.7045458059877767,0.3501471872990617,0.005779352019597291,"{'c': -0.7780032905999561, 'gamma': -1.6074503286682051}"
20,0.586942619855742,ok,0.5546973045873071,0.3500859798111073,0.005433024998958479,"{'c': -1.1153962088036997, 'gamma': -0.03927453169157724}"
21,0.6086424190174968,ok,0.5071504715019752,0.3499809425611878,0.009058649410487346,"{'c': 0.1568585013119861, 'gamma': -0.020538754804685422}"
22,0.6992169434016566,ok,0.39037490119704465,0.348231522594533,0.0175364880291734,"{'c': 0.11588781596852393, 'gamma': 0.8041039711380752}"
23,0.9673727967171878,ok,0.9013677141051634,0.34981012722102467,0.009444641032297182,"{'c': -1.4950109436851857, 'gamma': 1.6701035927593288}"
24,0.888830827534257,ok,0.8772540916784172,0.34924964129969654,0.004397011812441902,"{'c': -2.26128281271523, 'gamma': -0.5817503137355167}"
25,0.5943268492934353,ok,0.4876717301055253,0.34898850964246925,0.007460279115884748,"{'c': -0.4148585757669342, 'gamma': 0.47670137251812755}"
26,0.5920684184584072,ok,0.561205170626486,0.34979722033910277,0.006878634612525782,"{'c': -0.9617736474208669, 'gamma': -0.42006671315513133}"
27,1.0085500237654614,ok,0.00938945828387307,0.35048093705721306,0.00476747223837041,"{'c': 0.6010366176981774, 'gamma': 2.9535613787141184}"
28,1.0117152309267983,ok,0.9907281691972557,0.35201174376186944,0.007068659949874234,"{'c': -2.604248782314666, 'gamma': 1.5650556403100147}"
29,0.6099168352227486,ok,0.5776630161423004,0.35010665330714064,0.0059563358937602855,"{'c': -1.3250875062877245, 'gamma': 0.35754605583655585}"
30,1.0155879679986166,ok,0.9981369024766842,0.349854536765153,0.009382672114205763,"{'c': -2.891197172265867, 'gamma': 2.0721994998834057}"
31,0.8930689262722877,ok,0.8728955942151677,0.3500714299246631,0.004872492400466745,"{'c': -2.1163949582067967, 'gamma': 0.7782211388279705}"
