,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6056287018101953,ok,0.5112500728809863,0.348854092406253,0.019238728666406874,"{'batch_size': 13.0, 'epochs': 1.1767127787082923, 'layers': 3.0, 'nodes': 68.0}"
1,0.9142198694465107,ok,0.907621083518214,0.3498201127657731,0.008526197244185185,"{'batch_size': 100.0, 'epochs': 0.26331243993755793, 'layers': 4.0, 'nodes': 72.0}"
2,0.9056794561756956,ok,0.9075776565292379,0.3502190405552926,0.03234807777387632,"{'batch_size': 29.0, 'epochs': 0.01777189204638585, 'layers': 1.0, 'nodes': 74.0}"
3,0.9028112886356585,ok,0.9021179346284317,0.35011497245239304,0.01506809052625647,"{'batch_size': 83.0, 'epochs': 0.0005579917682507762, 'layers': 4.0, 'nodes': 69.0}"
4,0.8531228388211147,ok,0.8488149009023985,0.3490961029255946,0.018506356914801615,"{'batch_size': 165.0, 'epochs': 0.9115846601634152, 'layers': 4.0, 'nodes': 22.0}"
5,0.6094705806002801,ok,0.5612679615258666,0.35017494726781406,0.00987337898201261,"{'batch_size': 52.0, 'epochs': 1.6303491864002522, 'layers': 2.0, 'nodes': 19.0}"
6,0.5950200400431591,ok,0.530455022458215,0.3513810142794189,0.00868667393569648,"{'batch_size': 74.0, 'epochs': 1.5654280708985993, 'layers': 4.0, 'nodes': 26.0}"
7,0.9220555862979568,ok,0.9063672105922489,0.34966022785935624,0.037132801631846665,"{'batch_size': 187.0, 'epochs': 0.6489038437030819, 'layers': 1.0, 'nodes': 99.0}"
8,0.603502819520501,ok,0.49842052726714436,0.35020972489586455,0.015227159622750204,"{'batch_size': 96.0, 'epochs': 1.8442828980106776, 'layers': 2.0, 'nodes': 80.0}"
9,0.7187236223378057,ok,0.7024100856224551,0.3482036116112218,0.016610429886815586,"{'batch_size': 183.0, 'epochs': 1.0274818007956636, 'layers': 4.0, 'nodes': 39.0}"
10,0.6105657326760461,ok,0.5530029642037464,0.3495964315847096,0.017826881005787533,"{'batch_size': 46.0, 'epochs': 1.5742605821020603, 'layers': 4.0, 'nodes': 13.0}"
11,0.6390850419534725,ok,0.6209167855006249,0.35008589813771385,0.017700404897363995,"{'batch_size': 21.0, 'epochs': 0.3051097146915758, 'layers': 4.0, 'nodes': 74.0}"
12,0.5943454838418761,ok,0.522499452849666,0.349365570501342,0.011361921483917866,"{'batch_size': 75.0, 'epochs': 1.819112996202781, 'layers': 4.0, 'nodes': 17.0}"
13,0.603671715789234,ok,0.5363893340473689,0.3498311658097649,0.016157474296379898,"{'batch_size': 187.0, 'epochs': 1.4720625945241936, 'layers': 3.0, 'nodes': 95.0}"
14,0.6108514913934734,ok,0.5798740999311275,0.3500159270591627,0.014420705185102804,"{'batch_size': 71.0, 'epochs': 0.9375436656752609, 'layers': 3.0, 'nodes': 73.0}"
15,0.6099052426089262,ok,0.482078894869234,0.3498653772798603,0.013885379704383943,"{'batch_size': 11.0, 'epochs': 1.483529176343851, 'layers': 2.0, 'nodes': 83.0}"
16,0.7780946589904547,ok,0.7685926408308724,0.3494167499904332,0.020931972606193363,"{'batch_size': 178.0, 'epochs': 1.0038465100192178, 'layers': 2.0, 'nodes': 31.0}"
17,0.9123898644768211,ok,0.911474942334926,0.3495021240363644,0.014315763909725377,"{'batch_size': 85.0, 'epochs': 0.45158482156654567, 'layers': 3.0, 'nodes': 33.0}"
18,0.5882503697053133,ok,0.5499229370534832,0.35003328895488517,0.012545899765539117,"{'batch_size': 200.0, 'epochs': 1.6655786622398043, 'layers': 2.0, 'nodes': 67.0}"
19,0.6033174420507269,ok,0.5484486478575881,0.34818286730482073,0.015244723034465233,"{'batch_size': 189.0, 'epochs': 1.7037117865980214, 'layers': 4.0, 'nodes': 26.0}"
20,0.6627729973415446,ok,0.38803069650551253,0.3498065468429191,0.020114211694485986,"{'batch_size': 127.0, 'epochs': 1.9968408165897067, 'layers': 5.0, 'nodes': 50.0}"
21,0.956725306043124,ok,0.9470715294479735,0.349058745778063,0.0326304044948105,"{'batch_size': 135.0, 'epochs': 1.9531441782140857, 'layers': 5.0, 'nodes': 2.0}"
22,0.6863680037147931,ok,0.6779733117121788,0.34972219755843875,0.016047291461883138,"{'batch_size': 124.0, 'epochs': 1.3003132190147002, 'layers': 1.0, 'nodes': 54.0}"
23,0.6259968846047117,ok,0.4514460760028179,0.34956887128024666,0.016028442277243638,"{'batch_size': 152.0, 'epochs': 1.8361591629276333, 'layers': 5.0, 'nodes': 58.0}"
24,0.6008901043182989,ok,0.5796696764427,0.34950072677426025,0.010191004055197472,"{'batch_size': 113.0, 'epochs': 1.3177858331466203, 'layers': 2.0, 'nodes': 45.0}"
25,0.7592050075718806,ok,0.7302993264498694,0.3503496937203025,0.06324061052904129,"{'batch_size': 58.0, 'epochs': 1.7850632210719921, 'layers': 3.0, 'nodes': 4.0}"
26,0.7866107025183208,ok,0.28658403386559606,0.34884956914881093,0.03324334921973454,"{'batch_size': 37.0, 'epochs': 1.9666334910766308, 'layers': 5.0, 'nodes': 63.0}"
27,0.6343661237830325,ok,0.6077553004669911,0.35032338230232235,0.01841165817858271,"{'batch_size': 146.0, 'epochs': 1.335219741314035, 'layers': 1.0, 'nodes': 87.0}"
28,0.9087024328089528,ok,0.898926723316818,0.3501835935349872,0.02045189027774392,"{'batch_size': 111.0, 'epochs': 1.2052358879250766, 'layers': 3.0, 'nodes': 8.0}"
29,0.6546165020729856,ok,0.6295652799737843,0.34822457063162165,0.020545887822652636,"{'batch_size': 65.0, 'epochs': 0.8230316310237229, 'layers': 2.0, 'nodes': 63.0}"
30,0.6100069215720084,ok,0.5746160787058965,0.34993459728070714,0.015395092919243158,"{'batch_size': 95.0, 'epochs': 1.161552026148251, 'layers': 3.0, 'nodes': 44.0}"
31,0.6010805545740924,ok,0.5769402212515541,0.3496062608426182,0.010413731535865618,"{'batch_size': 165.0, 'epochs': 1.7440503559192728, 'layers': 1.0, 'nodes': 38.0}"
32,0.5996581925141057,ok,0.4972545670819232,0.34989812321067565,0.011225414219213819,"{'batch_size': 81.0, 'epochs': 1.4675448597715723, 'layers': 5.0, 'nodes': 64.0}"
33,0.6136711837800009,ok,0.5918972943097389,0.3494907785489719,0.00997118235695121,"{'batch_size': 38.0, 'epochs': 0.6937160208226838, 'layers': 2.0, 'nodes': 90.0}"
34,0.6231139303885286,ok,0.5006174236727489,0.34882975556180307,0.015178201852335756,"{'batch_size': 104.0, 'epochs': 1.9970293360328257, 'layers': 3.0, 'nodes': 79.0}"
35,0.6127989414235236,ok,0.5435076349554514,0.35077397554571865,0.015076263690592869,"{'batch_size': 199.0, 'epochs': 1.654226502909421, 'layers': 4.0, 'nodes': 56.0}"
36,0.5998236930180469,ok,0.5504154073369081,0.35097435793223586,0.011979823174261071,"{'batch_size': 28.0, 'epochs': 1.884391458387356, 'layers': 1.0, 'nodes': 15.0}"
37,0.676551483986885,ok,0.645320473305491,0.3493160668273164,0.015725928702577722,"{'batch_size': 200.0, 'epochs': 1.091636368268063, 'layers': 4.0, 'nodes': 50.0}"
38,0.590680092890162,ok,0.5395518257529562,0.349684637419975,0.005093876413782024,"{'batch_size': 88.0, 'epochs': 1.3938577430312176, 'layers': 2.0, 'nodes': 67.0}"
39,0.5959737326326023,ok,0.5453517236434936,0.34958416823663224,0.00750279573981914,"{'batch_size': 157.0, 'epochs': 1.4314102343138917, 'layers': 2.0, 'nodes': 67.0}"
40,0.682412446338275,ok,0.6673524538198701,0.35015058916008107,0.016006333798300285,"{'batch_size': 138.0, 'epochs': 1.2295873076532697, 'layers': 1.0, 'nodes': 77.0}"
41,0.5938641101098993,ok,0.5156950706662451,0.3502520087283676,0.0059526736981522655,"{'batch_size': 92.0, 'epochs': 1.5876106285212823, 'layers': 2.0, 'nodes': 99.0}"
42,0.7234164992245437,ok,0.7081017894268804,0.35105352899864606,0.019370430481389634,"{'batch_size': 117.0, 'epochs': 0.79902601834341, 'layers': 2.0, 'nodes': 69.0}"
43,0.9822545211693697,ok,0.972247681614202,0.3497749501994726,0.03682163209744003,"{'batch_size': 172.0, 'epochs': 0.3830475834005279, 'layers': 1.0, 'nodes': 90.0}"
44,0.8648241387571108,ok,0.8524859973050412,0.34982375567545493,0.021624824839914233,"{'batch_size': 52.0, 'epochs': 0.13667572687178475, 'layers': 2.0, 'nodes': 84.0}"
45,0.594034279769763,ok,0.568764664644779,0.3502528737591262,0.007575505874389938,"{'batch_size': 68.0, 'epochs': 1.3933580584345133, 'layers': 1.0, 'nodes': 95.0}"
46,0.8441693433437425,ok,0.8419433787328501,0.3503273096870193,0.023580417032814716,"{'batch_size': 104.0, 'epochs': 0.5278868259655285, 'layers': 2.0, 'nodes': 58.0}"
47,0.6044583824028649,ok,0.5757013396148339,0.34997553654955205,0.011813878337473804,"{'batch_size': 80.0, 'epochs': 1.5129211870771093, 'layers': 1.0, 'nodes': 45.0}"
48,0.5967925691060516,ok,0.5633688884602854,0.35141750631204,0.009163258805340442,"{'batch_size': 87.0, 'epochs': 1.0896361182040204, 'layers': 2.0, 'nodes': 75.0}"
49,0.6478929880175059,ok,0.4235913865685602,0.3490938812579094,0.01355225620951568,"{'batch_size': 22.0, 'epochs': 1.6867768668956815, 'layers': 3.0, 'nodes': 71.0}"
