,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.630968474916308,ok,0.6123341138612597,0.34898525639761707,0.004871614212016042,"{'c': 0.6747109599117609, 'gamma': -2.6245257338796306}"
1,1.0028141820711989,ok,0.9489556909120276,0.349982793966209,0.009408633556011464,"{'c': -1.605984524446136, 'gamma': 2.169944132283632}"
2,0.5845876184356443,ok,0.5181432393933607,0.3490132000922007,0.007479035063727442,"{'c': -0.4669740877565651, 'gamma': 0.09408489701217926}"
3,1.0018186796013215,ok,0.3080282482578857,0.3510881344020954,0.005870304650963062,"{'c': -0.22821013306324112, 'gamma': 2.8517875035307627}"
4,1.0123944344146572,ok,0.2135550965858229,0.34890364565016413,0.07141041513954775,"{'c': 2.9259126814359817, 'gamma': 0.2096695580050465}"
5,0.8677845728304454,ok,0.019590883423684,0.3510478843759669,0.019443502665608483,"{'c': 0.21628799720828606, 'gamma': 2.2481887711029467}"
6,1.0080322893332263,ok,0.18544129346937505,0.3494202641672296,0.007944085819742144,"{'c': -0.09869943653795676, 'gamma': 2.966697718998474}"
7,0.9169728693940717,ok,0.9015951372160931,0.3494843149539197,0.007389074418330356,"{'c': -2.1703023488877795, 'gamma': -0.8670409898875393}"
8,0.602781222437784,ok,0.5675775693427667,0.34839891551954605,0.008890018214239515,"{'c': 1.18354344215017, 'gamma': -2.100047760658925}"
9,0.8107972781442314,ok,0.1856756720085761,0.35110634341672264,0.030768177812764946,"{'c': 1.0191999314293465, 'gamma': 0.9526192469461039}"
10,0.5966666679015545,ok,0.5677200263664932,0.3509196788365655,0.007139784835367891,"{'c': 0.7677854818308214, 'gamma': -1.9260351902879673}"
11,0.8795331605546721,ok,0.009346887394129666,0.35003979670501834,0.013269376609099862,"{'c': 0.9265407227012075, 'gamma': 2.2654898807145063}"
12,0.5972126866729125,ok,0.5749860919594162,0.34905766795257637,0.003967785894499798,"{'c': 0.5248898978485643, 'gamma': -2.0429353369255745}"
13,0.8463722450916704,ok,0.8021299892687622,0.3492390352844386,0.0043102198335824805,"{'c': -1.5703223016513066, 'gamma': 1.2982746162954228}"
