,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5702968684011761,ok,0.07892043328421149,0.3493441699621362,0.008220961797389008,"{'max_depth': 52.0, 'max_features': 0.012287905827711554, 'n_estimators': 305.0}"
1,0.5793155475022427,ok,0.08178234451970803,0.34979244913116736,0.014991064637650322,"{'max_depth': 50.0, 'max_features': 0.2633618109783261, 'n_estimators': 131.0}"
2,0.5841355897601075,ok,0.07901960088968284,0.34949566194720894,0.010425813821419033,"{'max_depth': 100.0, 'max_features': 0.19932632765307756, 'n_estimators': 163.0}"
3,0.6000176086048925,ok,0.08232214549906787,0.3512078735178822,0.018419057127510394,"{'max_depth': 40.0, 'max_features': 0.6031109045341243, 'n_estimators': 102.0}"
4,0.5890291708825817,ok,0.07962945701101354,0.3492332256618563,0.01208952682815457,"{'max_depth': 61.0, 'max_features': 0.15924715291020053, 'n_estimators': 173.0}"
5,0.6014346284573805,ok,0.08035684986760491,0.3494125551936428,0.017196998287117786,"{'max_depth': 48.0, 'max_features': 0.7754753087215009, 'n_estimators': 388.0}"
6,0.5663880882836739,ok,0.5008232557149195,0.34944336574427076,0.006580928340355011,"{'max_depth': 2.0, 'max_features': 0.6248037245701786, 'n_estimators': 282.0}"
7,0.5906865143052384,ok,0.08046543354565462,0.35070670558189254,0.019991422298789748,"{'max_depth': 57.0, 'max_features': 0.5603552638766615, 'n_estimators': 199.0}"
8,0.5783985908510918,ok,0.07881120078908876,0.3498670133403669,0.014110512453569816,"{'max_depth': 40.0, 'max_features': 0.1457507601682827, 'n_estimators': 352.0}"
9,0.5959423485191822,ok,0.08562983693665517,0.34990250969030195,0.017755210981654293,"{'max_depth': 89.0, 'max_features': 0.26192558313395986, 'n_estimators': 40.0}"
10,0.5997163376464885,ok,0.08100631617054153,0.3495467893154038,0.012544484449272487,"{'max_depth': 79.0, 'max_features': 0.8581863683158739, 'n_estimators': 265.0}"
11,0.5829229409492378,ok,0.10475539660373394,0.3502792326107968,0.014228942648143023,"{'max_depth': 9.0, 'max_features': 0.20730095128909454, 'n_estimators': 384.0}"
12,0.5938482191899189,ok,0.08127579235438184,0.34974741085057903,0.009236882725448887,"{'max_depth': 95.0, 'max_features': 0.6176060412798529, 'n_estimators': 224.0}"
13,0.5941159516155473,ok,0.07980863093444021,0.3496961097384775,0.011446596631933781,"{'max_depth': 31.0, 'max_features': 0.5148113783793352, 'n_estimators': 458.0}"
14,0.5804424250503727,ok,0.12927990357070904,0.34933333288660495,0.00991477284357389,"{'max_depth': 8.0, 'max_features': 0.02458498620829841, 'n_estimators': 171.0}"
15,0.5802878901628302,ok,0.07830499936301266,0.35007527728360965,0.0072758612323736045,"{'max_depth': 22.0, 'max_features': 0.06353865644585877, 'n_estimators': 417.0}"
16,0.599300451050849,ok,0.08309218466944357,0.34939155472472605,0.013700776046625368,"{'max_depth': 63.0, 'max_features': 0.5284246714302321, 'n_estimators': 100.0}"
17,0.5822765557660474,ok,0.08020620694943971,0.3499042543250684,0.00902762233644702,"{'max_depth': 96.0, 'max_features': 0.1575307270524431, 'n_estimators': 121.0}"
18,0.5840523674182089,ok,0.07861551208609027,0.3487796593905488,0.010715355435602354,"{'max_depth': 47.0, 'max_features': 0.2661228739596424, 'n_estimators': 351.0}"
19,0.6073584760891804,ok,0.0813251120205027,0.34984496994384906,0.021709167345977377,"{'max_depth': 13.0, 'max_features': 0.7116080709021614, 'n_estimators': 199.0}"
20,0.5902020713716791,ok,0.08016094544173127,0.35001743510600275,0.010442367026185197,"{'max_depth': 75.0, 'max_features': 0.38719436931197443, 'n_estimators': 286.0}"
21,0.5889041906829918,ok,0.08014578025085355,0.3496494026800042,0.014075220292265926,"{'max_depth': 28.0, 'max_features': 0.42103614300195996, 'n_estimators': 318.0}"
22,0.603245512369939,ok,0.08135262840155408,0.34960755580194924,0.017575318319313023,"{'max_depth': 74.0, 'max_features': 0.929262628133805, 'n_estimators': 300.0}"
23,0.6897854817652973,ok,0.6596198011222606,0.35045908068319664,0.007369942154635239,"{'max_depth': 1.0, 'max_features': 0.41463470219691284, 'n_estimators': 496.0}"
24,0.5976577013836609,ok,0.0810274111830428,0.3513667441615299,0.012825083885746555,"{'max_depth': 68.0, 'max_features': 0.6981032825588875, 'n_estimators': 249.0}"
25,0.6041769936963459,ok,0.08063338090876468,0.3495249042679802,0.014262797533348298,"{'max_depth': 38.0, 'max_features': 0.9671614249750685, 'n_estimators': 438.0}"
26,0.5984796671778302,ok,0.08066021105693202,0.3505026787295037,0.01949517900792091,"{'max_depth': 19.0, 'max_features': 0.8157981712161203, 'n_estimators': 339.0}"
27,0.592137624147965,ok,0.08022400327791322,0.35070503337876247,0.009333098053234401,"{'max_depth': 84.0, 'max_features': 0.678267575102266, 'n_estimators': 499.0}"
28,0.5926488708376011,ok,0.07987777028235082,0.35060791862898644,0.01556436861273054,"{'max_depth': 55.0, 'max_features': 0.3496141538079418, 'n_estimators': 251.0}"
29,0.689684476077485,ok,0.6601099644918647,0.3489514792367591,0.0066350092105191315,"{'max_depth': 1.0, 'max_features': 0.46381990852159183, 'n_estimators': 283.0}"
30,0.7110904450939592,ok,0.15621978247499685,0.34978184078422503,0.03891559359180039,"{'max_depth': 51.0, 'max_features': 0.9059088911927182, 'n_estimators': 4.0}"
31,0.5800446878925716,ok,0.07850782984434992,0.35029746820090923,0.011775922555502232,"{'max_depth': 32.0, 'max_features': 0.32368598842668594, 'n_estimators': 381.0}"
32,0.5945769869298766,ok,0.08053629624362059,0.3493259163626664,0.011984814156391722,"{'max_depth': 67.0, 'max_features': 0.606101401975555, 'n_estimators': 321.0}"
33,0.5940903766939549,ok,0.08503371285572298,0.34986471197822105,0.009479940679078655,"{'max_depth': 45.0, 'max_features': 0.7747311921939627, 'n_estimators': 68.0}"
34,0.5860522835472247,ok,0.07950526207303285,0.34866963410526214,0.013628278040975505,"{'max_depth': 38.0, 'max_features': 0.09664258519538048, 'n_estimators': 221.0}"
35,0.5946908565608875,ok,0.07962057782905327,0.3491989043007881,0.013481145710965417,"{'max_depth': 25.0, 'max_features': 0.6462475179446276, 'n_estimators': 421.0}"
36,0.5965075124555875,ok,0.08158715288360814,0.34783988251706177,0.014740767202011285,"{'max_depth': 56.0, 'max_features': 0.77432101940871, 'n_estimators': 160.0}"
37,0.5928701366253574,ok,0.0800741183479797,0.35036530685888245,0.01682072180980344,"{'max_depth': 16.0, 'max_features': 0.4804591274164764, 'n_estimators': 222.0}"
38,0.5994483059318351,ok,0.08150323204692958,0.34857241868413136,0.01415052495802891,"{'max_depth': 43.0, 'max_features': 0.5851889406797718, 'n_estimators': 138.0}"
39,0.5874567349461856,ok,0.07826394989036652,0.34947532618346056,0.012062379953405663,"{'max_depth': 35.0, 'max_features': 0.007003516701467466, 'n_estimators': 372.0}"
40,0.5909759899955593,ok,0.07828002054194104,0.35062342867121665,0.00904903124058457,"{'max_depth': 51.0, 'max_features': 0.25035806321133014, 'n_estimators': 464.0}"
41,0.5879834144029502,ok,0.08004434052545036,0.34963059129347507,0.012628433483077378,"{'max_depth': 61.0, 'max_features': 0.5484384352871019, 'n_estimators': 405.0}"
42,0.5830303643043842,ok,0.13435876451737733,0.350046207263531,0.01243164847411775,"{'max_depth': 7.0, 'max_features': 0.7378766662731944, 'n_estimators': 193.0}"
43,0.5963402559589748,ok,0.08109788158817241,0.34917932051843414,0.01353151617527495,"{'max_depth': 81.0, 'max_features': 0.8597973564010227, 'n_estimators': 266.0}"
44,0.593287828399797,ok,0.0804305304710545,0.34980486266380717,0.013481580832826866,"{'max_depth': 89.0, 'max_features': 0.6542330834617586, 'n_estimators': 324.0}"
45,0.5849983058189141,ok,0.07888305781378331,0.3504199223429342,0.011828635437809824,"{'max_depth': 71.0, 'max_features': 0.20833721814081352, 'n_estimators': 360.0}"
46,0.5842591806525332,ok,0.07814771795108726,0.3491498106088752,0.01154143963532052,"{'max_depth': 61.0, 'max_features': 0.10390347276570072, 'n_estimators': 237.0}"
47,0.5965730925155254,ok,0.08091689086259332,0.3501510935683709,0.011488154020704149,"{'max_depth': 25.0, 'max_features': 0.998621227147152, 'n_estimators': 302.0}"
48,0.5957426107506176,ok,0.08100333083167877,0.3496288170378964,0.0175844877339448,"{'max_depth': 54.0, 'max_features': 0.3092130672923273, 'n_estimators': 91.0}"
49,0.5963246067244338,ok,0.08230054434321435,0.3507985771991752,0.018462733149104755,"{'max_depth': 43.0, 'max_features': 0.5072855831878339, 'n_estimators': 187.0}"
