,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.576641151667203,ok,0.5392470591238816,0.3506859838458909,0.008892863822908475,{'alpha': -2.9668309473610375}
1,1.011853081570371,ok,0.9987005159668664,0.34825432029997216,0.0038007255743281285,{'alpha': 4.965700467044025}
2,0.5771331278136163,ok,0.5394571714620587,0.35101049668415596,0.00461271415404138,{'alpha': -1.9028055227140452}
3,1.0072493075398457,ok,0.9967442064986741,0.34950455405063907,0.007413872575480248,{'alpha': 4.416428957192958}
4,0.9949084443335053,ok,0.9852593455861071,0.34892207313438767,0.006049501398101806,{'alpha': 3.7116500196075606}
5,0.5740268242146447,ok,0.5394674199468141,0.3508459160796008,0.006450661792763191,{'alpha': -2.355317927132682}
6,0.9009819860018664,ok,0.8931961001554463,0.3506308732255793,0.005111275843325142,{'alpha': 2.7519941608585796}
7,0.574201843652277,ok,0.5432622992354113,0.34973050642457604,0.009850737751405199,{'alpha': 0.05243131884450847}
8,0.5764996796062005,ok,0.5394770497821451,0.35062112026109815,0.00797148987003915,{'alpha': -1.8172525717242571}
9,0.5788093863322115,ok,0.5394725818833306,0.3503544202170813,0.00775085702409402,{'alpha': -1.0958346331620685}
10,0.5750622470609812,ok,0.5395472507033721,0.34892573136465554,0.006461660744496521,{'alpha': -0.8869909467995685}
11,0.577104669340526,ok,0.5392753491298532,0.34928882164357133,0.00885554735962284,{'alpha': -2.3785871096284126}
12,0.612347425777744,ok,0.5921139084169026,0.34933584798032113,0.005569713105466618,{'alpha': 1.4150624812272454}
13,0.9835419961021662,ok,0.9721865658306061,0.3502263575911129,0.004907886441776276,{'alpha': 3.4202204324612815}
14,0.5807594379731372,ok,0.5392261453144236,0.35022249514983345,0.009800750889543804,{'alpha': -3.989467029163687}
15,0.5761244325814128,ok,0.5393844335435574,0.3497375480444545,0.009528297211634817,{'alpha': -4.065986943468712}
16,0.5734613609104336,ok,0.5455124066892856,0.35009090970766865,0.005974918875537299,{'alpha': 0.23119914830932942}
17,0.9254348852497685,ok,0.9145532032584816,0.35024570783704567,0.0061758543660928355,{'alpha': 2.872099329782448}
18,0.5781956305333517,ok,0.539270602989121,0.34989284153339456,0.006839390084602678,{'alpha': -0.9440408593070595}
19,0.9828167704538584,ok,0.9724378262471068,0.34875769400987783,0.003568769543486767,{'alpha': 3.4230154501410617}
20,0.5744435307814129,ok,0.5473942169358221,0.34922324060496196,0.0066482960870238,{'alpha': 0.348315656385497}
21,0.5930414886676811,ok,0.5742342329599166,0.34901023202271214,0.0057575001269895044,{'alpha': 1.1980405581658427}
22,0.5772800567158288,ok,0.5393035530461068,0.3504431056478855,0.005962411976878576,{'alpha': -4.778827652120737}
23,0.6364877698702747,ok,0.6235357221581044,0.34996886286785656,0.004151264967577103,{'alpha': 1.6440697637063693}
24,0.5776770076358156,ok,0.5391918308341437,0.349718467377374,0.004891920820784605,{'alpha': -2.984239923262018}
25,0.5768206631681989,ok,0.5483024559702889,0.3501949255666878,0.0058660332157454914,{'alpha': 0.3999522742604119}
26,0.5723010013613045,ok,0.5395879530615788,0.3502271862177362,0.007255371514886655,{'alpha': -3.449183357014501}
27,0.5747824283045456,ok,0.5400489385394736,0.3486960075101082,0.007832204509370834,{'alpha': -0.4515343117564947}
28,0.5784421415881724,ok,0.5394350859361869,0.34906218402464456,0.003787423818216008,{'alpha': -3.4367754130562895}
29,0.5778889198604195,ok,0.5394696235965355,0.3495663794831807,0.006830804591953507,{'alpha': -1.537754011399466}
30,0.5781471737999868,ok,0.5392456966284447,0.3507266597432853,0.006381816467135508,{'alpha': -4.780709555172386}
31,0.6566339822332197,ok,0.6405963991560716,0.350896466435978,0.00533562876874394,{'alpha': 1.7391449353334556}
32,0.5893866646245457,ok,0.5653256320622836,0.35041419256067374,0.006580281828471559,{'alpha': 1.0368199902186985}
33,0.5771166064184354,ok,0.5402378475189887,0.349592608127122,0.009042210664602927,{'alpha': -0.3540167272360131}
34,0.7510130834088866,ok,0.7373066191172699,0.3509280271624081,0.005572454412852239,{'alpha': 2.1366674056695807}
35,0.5762896475492862,ok,0.5535988024259061,0.3500973205516157,0.008872462073462088,{'alpha': 0.655199781381679}
36,0.581266684610865,ok,0.5391641389358803,0.3510382883694915,0.009434826354264663,{'alpha': -2.5245488324790264}
37,1.0068559641877957,ok,0.9984974690828967,0.350107015125498,0.006073133214116144,{'alpha': 4.799411627360685}
