,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8410028556185433,ok,0.8342166634561657,0.34889423544401355,0.017081479380264712,"{'batch_size': 47.0, 'epochs': 0.002284485108207557, 'layers': 3.0, 'nodes': 77.0}"
1,0.5917871194106277,ok,0.5427497515477545,0.34861231960481226,0.01887390584688208,"{'batch_size': 52.0, 'epochs': 1.7904576133196735, 'layers': 4.0, 'nodes': 15.0}"
2,0.8728112846090204,ok,0.8611557702600058,0.3477816464822472,0.009357170525712357,"{'batch_size': 158.0, 'epochs': 0.3167028451589491, 'layers': 5.0, 'nodes': 97.0}"
3,1.042005181377272,ok,1.0204460580509311,0.3482811893073103,0.05715979488251557,"{'batch_size': 200.0, 'epochs': 1.6593437865406122, 'layers': 1.0, 'nodes': 4.0}"
4,0.7903585849303838,ok,0.7835174254873948,0.34998338630522485,0.01813733832089951,"{'batch_size': 99.0, 'epochs': 1.2300774442315738, 'layers': 1.0, 'nodes': 26.0}"
5,0.7627718347396406,ok,0.7489986100256516,0.3495535034901181,0.02993798470685407,"{'batch_size': 125.0, 'epochs': 1.3670792622442627, 'layers': 3.0, 'nodes': 14.0}"
6,0.8782007531378427,ok,0.8726721987516873,0.3502757465216629,0.032512976312050794,"{'batch_size': 99.0, 'epochs': 0.6120332732411122, 'layers': 1.0, 'nodes': 73.0}"
7,0.573439645874314,ok,0.5256502338188846,0.34968930993193303,0.01409660128000258,"{'batch_size': 87.0, 'epochs': 1.5482253828834718, 'layers': 3.0, 'nodes': 53.0}"
8,0.5758350241253422,ok,0.5229820571380939,0.35037081285142363,0.011822991412654985,"{'batch_size': 157.0, 'epochs': 1.5371951360786125, 'layers': 4.0, 'nodes': 89.0}"
9,0.8429371773359262,ok,0.8277729690321728,0.34958156074430496,0.020390502330105417,"{'batch_size': 106.0, 'epochs': 0.7134199851468048, 'layers': 3.0, 'nodes': 39.0}"
10,0.8879163910629918,ok,0.8847444717071624,0.3495134738690061,0.028575044226130875,"{'batch_size': 188.0, 'epochs': 0.703633244385806, 'layers': 2.0, 'nodes': 32.0}"
11,0.7010173878615956,ok,0.6912180068233329,0.35121537151510307,0.011331281497735898,"{'batch_size': 95.0, 'epochs': 0.6045510240903456, 'layers': 3.0, 'nodes': 76.0}"
12,0.5669726142946769,ok,0.5396230196426604,0.34916104608417575,0.00583080116668224,"{'batch_size': 145.0, 'epochs': 1.8981006943014291, 'layers': 1.0, 'nodes': 91.0}"
13,0.5748585291187114,ok,0.5368020448851213,0.3494057497883178,0.01215872579404368,"{'batch_size': 11.0, 'epochs': 1.1637918778416505, 'layers': 2.0, 'nodes': 37.0}"
14,0.5894553561617595,ok,0.49274489523521564,0.34947182302769386,0.016082135648005272,"{'batch_size': 78.0, 'epochs': 1.8786511878002286, 'layers': 5.0, 'nodes': 53.0}"
15,0.8266811026994194,ok,0.8133345078670622,0.3484084626802183,0.02714288345431075,"{'batch_size': 173.0, 'epochs': 1.1453757179350375, 'layers': 2.0, 'nodes': 19.0}"
