,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6566038321777412,ok,0.6361085881926531,0.3501264108080594,0.0140402247930732,"{'batch_size': 167.0, 'epochs': 0.9513867545667067, 'layers': 3.0, 'nodes': 75.0}"
1,0.9581979957489519,ok,0.9774581386728467,0.35042659015883515,0.032529548304208476,"{'batch_size': 179.0, 'epochs': 0.5412961275316055, 'layers': 2.0, 'nodes': 22.0}"
2,0.5944591886758135,ok,0.45456474072795805,0.3501029430684405,0.015093382855661475,"{'batch_size': 20.0, 'epochs': 1.4099525055375948, 'layers': 5.0, 'nodes': 74.0}"
3,0.8501267463536957,ok,0.8438509948727889,0.3501729385951723,0.012783649702224948,"{'batch_size': 167.0, 'epochs': 0.6700576377154999, 'layers': 5.0, 'nodes': 52.0}"
4,0.7704676553804515,ok,0.7609801399072211,0.34935948033474606,0.01206689199713543,"{'batch_size': 28.0, 'epochs': 0.13576897354579143, 'layers': 2.0, 'nodes': 93.0}"
5,0.5747281650077793,ok,0.4776694680237485,0.3483474997403446,0.006521373125110583,"{'batch_size': 109.0, 'epochs': 1.669085684243446, 'layers': 3.0, 'nodes': 85.0}"
6,0.9321777914776522,ok,0.9215786233370983,0.3494538597968727,0.012829707108742523,"{'batch_size': 136.0, 'epochs': 0.07918644757051219, 'layers': 3.0, 'nodes': 73.0}"
7,0.8003154216241162,ok,0.7945402907638079,0.3494373410139454,0.018951622167943757,"{'batch_size': 173.0, 'epochs': 0.5170517325084241, 'layers': 4.0, 'nodes': 88.0}"
8,0.582105356740643,ok,0.5154437175260138,0.34974085858461984,0.00887219156510746,"{'batch_size': 63.0, 'epochs': 1.3803348257480232, 'layers': 5.0, 'nodes': 36.0}"
9,1.0235937649755424,ok,1.0041618866762412,0.35057710011301646,0.07739099136418721,"{'batch_size': 87.0, 'epochs': 0.0959875640992105, 'layers': 2.0, 'nodes': 25.0}"
10,0.7590229333863775,ok,0.7455168320418044,0.34855885087189975,0.017697070674064848,"{'batch_size': 61.0, 'epochs': 0.46721290326656195, 'layers': 2.0, 'nodes': 99.0}"
11,0.6143408597581093,ok,0.5834348747414708,0.34970784636291574,0.014161615646879008,"{'batch_size': 88.0, 'epochs': 1.0231056184165996, 'layers': 3.0, 'nodes': 60.0}"
12,0.5773028167149228,ok,0.4831739875738072,0.3505528874773722,0.010816883102503179,"{'batch_size': 46.0, 'epochs': 1.4226133834441146, 'layers': 3.0, 'nodes': 86.0}"
13,0.6174657913964966,ok,0.5958369043513321,0.3487402449402295,0.007901246528339083,"{'batch_size': 14.0, 'epochs': 0.7707467273900357, 'layers': 1.0, 'nodes': 99.0}"
14,0.6201319366801823,ok,0.5959981732930146,0.3497084458181335,0.011013222849938685,"{'batch_size': 96.0, 'epochs': 0.9778927608457393, 'layers': 4.0, 'nodes': 60.0}"
15,0.5765089029121144,ok,0.5027780965860977,0.3497862678490547,0.016850024880129367,"{'batch_size': 81.0, 'epochs': 1.8122700227136712, 'layers': 3.0, 'nodes': 25.0}"
16,0.7835932204794482,ok,0.7704159200901765,0.34961389351220545,0.00913984203882688,"{'batch_size': 160.0, 'epochs': 0.6184668901894443, 'layers': 4.0, 'nodes': 73.0}"
17,0.5921471449393263,ok,0.5549434963846891,0.3491083001172832,0.008677120039735342,"{'batch_size': 28.0, 'epochs': 0.6995861270140413, 'layers': 4.0, 'nodes': 70.0}"
18,0.881151194287817,ok,0.8753911500796534,0.3506321858862766,0.0379456021495944,"{'batch_size': 136.0, 'epochs': 0.6081406413925345, 'layers': 2.0, 'nodes': 39.0}"
19,0.5872768911268469,ok,0.4831990785663369,0.349338589351436,0.023094802804563896,"{'batch_size': 199.0, 'epochs': 1.9864373139209985, 'layers': 4.0, 'nodes': 83.0}"
20,0.6533181036269536,ok,0.6221877010110916,0.34918010438913566,0.026556363722389804,"{'batch_size': 118.0, 'epochs': 1.99298048644585, 'layers': 1.0, 'nodes': 9.0}"
21,0.7998545199551638,ok,0.7755183002398089,0.3502317524428707,0.04371210835652504,"{'batch_size': 108.0, 'epochs': 1.7604268887433732, 'layers': 3.0, 'nodes': 5.0}"
22,0.5782780653295895,ok,0.5195572743843455,0.34872403381579287,0.011292919690994612,"{'batch_size': 72.0, 'epochs': 1.7715788963996075, 'layers': 3.0, 'nodes': 18.0}"
23,0.5718019565607613,ok,0.514585898767532,0.3490107387336613,0.014272381910350268,"{'batch_size': 125.0, 'epochs': 1.6519199814636634, 'layers': 3.0, 'nodes': 38.0}"
24,0.5800468645469683,ok,0.5361473174017239,0.3487465439438542,0.007438377510910015,"{'batch_size': 124.0, 'epochs': 1.5916285334017486, 'layers': 2.0, 'nodes': 42.0}"
25,0.6172377705706399,ok,0.589821996309789,0.34936394371789803,0.015628477444715575,"{'batch_size': 144.0, 'epochs': 1.1643442833824016, 'layers': 4.0, 'nodes': 49.0}"
26,0.6527888749009988,ok,0.6267391786871367,0.34900542916645677,0.01676208715500524,"{'batch_size': 118.0, 'epochs': 1.578374722333409, 'layers': 1.0, 'nodes': 33.0}"
27,0.599960800730975,ok,0.5705782784151462,0.35056592098445705,0.00973680119846193,"{'batch_size': 150.0, 'epochs': 1.2235801538349256, 'layers': 3.0, 'nodes': 57.0}"
28,0.584020031643121,ok,0.5342767149002421,0.34920078351337,0.009951457601288165,"{'batch_size': 190.0, 'epochs': 1.5897295261825624, 'layers': 3.0, 'nodes': 47.0}"
