,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9909603518527501,ok,0.980122615080219,0.3493215172069214,0.007629685973680299,{'alpha': 3.6092618042770397}
1,0.9940264098317568,ok,0.984558186511767,0.34887458177125674,0.005106822112542123,{'alpha': 3.7237300859404936}
2,0.6098598731869956,ok,0.5555439722343433,0.34977547911461115,0.00846637819303932,{'alpha': -3.3148738060516503}
3,0.6053493744896729,ok,0.5558141869882662,0.35017416195642903,0.008913834839593857,{'alpha': -4.737944892738396}
4,0.6109355096197844,ok,0.5555483484565765,0.34924551523945846,0.009684139099090886,{'alpha': -3.3469838161042844}
5,1.0079130776852148,ok,0.9975581500123883,0.34973106797718756,0.00770875725146599,{'alpha': 4.602991582057495}
6,0.5984955937327187,ok,0.5577509385470916,0.34968463411067546,0.005364454268325201,{'alpha': 0.039672926090371874}
7,0.6083021381372966,ok,0.5556774271041618,0.3499888839315063,0.007178475427791455,{'alpha': -3.4218561722516116}
8,0.9980325542501252,ok,0.9879985292321225,0.34974909045152197,0.005029198475298143,{'alpha': 3.843340336350682}
9,0.6136790247769696,ok,0.5556083583020953,0.3490804563970817,0.006608591947697283,{'alpha': -4.079536791036399}
10,0.6010528335129617,ok,0.5560704261748524,0.3504704366689645,0.0069562948589733335,{'alpha': -4.19271641626645}
11,0.8569677557549085,ok,0.84309360331506,0.34951420095175484,0.0037157864506895165,{'alpha': 2.5728491183029547}
12,0.6055691066991236,ok,0.5558816752086402,0.35030880690716626,0.009175897405274061,{'alpha': -3.8492845475113855}
13,0.6049405839880786,ok,0.5557961105643052,0.34901285688619493,0.007125171385538801,{'alpha': -3.465324091989117}
14,0.604969538416522,ok,0.5558236729111112,0.3498560904926816,0.009444139892343262,{'alpha': -3.0130824816376665}
15,0.6065092778072884,ok,0.5557459359328362,0.3492465465664899,0.008429248595179751,{'alpha': -3.9204733145176993}
16,1.0004103375684132,ok,0.9930421035068931,0.3505071608049164,0.004046864369385337,{'alpha': 4.094642231818039}
17,1.0095232041265405,ok,0.9968463417530812,0.3489149007889337,0.0051595697376785035,{'alpha': 4.493890319812886}
18,0.6061292290353323,ok,0.5556571230205437,0.35027500282368923,0.0059893163924117886,{'alpha': -3.1971016301077473}
19,0.6083291910192387,ok,0.5557504885486702,0.34901163359794296,0.008355748133252067,{'alpha': -3.6270397504197662}
20,0.6099628968321509,ok,0.5556444074567296,0.3512953650403548,0.012221359319442092,{'alpha': -0.8501641841367071}
21,0.593725829852241,ok,0.560956819897063,0.3501556944103793,0.005110309341482527,{'alpha': 0.4376071979888003}
22,0.5904770708587797,ok,0.564832956020931,0.35071633919651723,0.0053836212029984305,{'alpha': 0.7652861059953661}
23,0.5893871382534692,ok,0.5680465965879911,0.3513472491209937,0.0067613910850323556,{'alpha': 0.9367388729542111}
24,0.6073027623423536,ok,0.5865420790560212,0.3478133617874025,0.003981701848413938,{'alpha': 1.3920949418539301}
25,0.6080571051867524,ok,0.5557660408542714,0.34993546061759506,0.007252573731294856,{'alpha': -1.5069114854504404}
