,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5801510291501012,ok,0.07866236915533319,0.3495973586476775,0.0089105272306011,"{'max_depth': 88.0, 'max_features': 0.9874212403163062, 'n_estimators': 474.0}"
1,0.5697829102908009,ok,0.07668437183169935,0.34922841926249026,0.00902200792921386,"{'max_depth': 30.0, 'max_features': 0.47638494650042507, 'n_estimators': 346.0}"
2,0.5608169855865849,ok,0.1554153721873387,0.350579837777796,0.012343102823569563,"{'max_depth': 6.0, 'max_features': 0.5094140442902393, 'n_estimators': 168.0}"
3,0.5659617772804647,ok,0.0758113749707609,0.34899813162496907,0.00732812120200996,"{'max_depth': 89.0, 'max_features': 0.10321390072732195, 'n_estimators': 343.0}"
4,0.5697754329918028,ok,0.0766507596914359,0.3498934033635634,0.009474395360905856,"{'max_depth': 39.0, 'max_features': 0.3822613681164252, 'n_estimators': 430.0}"
5,0.5717513639015177,ok,0.07792425174685479,0.3495119054408845,0.016050361077889735,"{'max_depth': 94.0, 'max_features': 0.007439451858853641, 'n_estimators': 156.0}"
6,0.5849393687268828,ok,0.0786065771343947,0.3513883820126822,0.01377107471205559,"{'max_depth': 52.0, 'max_features': 0.8069168047090284, 'n_estimators': 483.0}"
7,0.565866889074235,ok,0.07534578714972226,0.34991435812027694,0.00836973137627906,"{'max_depth': 44.0, 'max_features': 0.11941149559947195, 'n_estimators': 458.0}"
8,0.5663998494994973,ok,0.07876729904052206,0.34902845867861976,0.014710714584264482,"{'max_depth': 33.0, 'max_features': 0.16410299746415224, 'n_estimators': 78.0}"
9,0.5696499733465825,ok,0.07875233757879603,0.3498728834040027,0.007726320544401013,"{'max_depth': 26.0, 'max_features': 0.1611163715418904, 'n_estimators': 86.0}"
10,0.5792204583130475,ok,0.08280654579378009,0.3502075366500116,0.017352432993866178,"{'max_depth': 64.0, 'max_features': 0.734209284346685, 'n_estimators': 61.0}"
11,0.5771159092310236,ok,0.07819126387897128,0.3494295458468195,0.012546574582882927,"{'max_depth': 47.0, 'max_features': 0.8459928171548778, 'n_estimators': 420.0}"
12,0.5763982727139191,ok,0.07965272777791486,0.34966848418910124,0.018695639837071763,"{'max_depth': 20.0, 'max_features': 0.9835378835013755, 'n_estimators': 247.0}"
13,0.5652280440680828,ok,0.07602426435885402,0.3503350332527352,0.010471488376386968,"{'max_depth': 48.0, 'max_features': 0.15086176832862386, 'n_estimators': 343.0}"
14,0.5599771292826107,ok,0.07578974217588194,0.3479859048442948,0.006046759832307602,"{'max_depth': 73.0, 'max_features': 0.30475471867797377, 'n_estimators': 475.0}"
15,0.5753388903464169,ok,0.07903053071435549,0.3495926729049995,0.007759127117105266,"{'max_depth': 28.0, 'max_features': 0.7839790799151329, 'n_estimators': 428.0}"
16,0.5833614643819888,ok,0.38459846367491235,0.350439378548629,0.0068289450985873235,"{'max_depth': 4.0, 'max_features': 0.17158950546255525, 'n_estimators': 266.0}"
17,0.5633657685581104,ok,0.07596152002690622,0.3508921074873802,0.009730076954136961,"{'max_depth': 47.0, 'max_features': 0.3270427059775759, 'n_estimators': 451.0}"
18,0.5784874383707971,ok,0.07760411716872175,0.3505504772388269,0.017050933064240287,"{'max_depth': 27.0, 'max_features': 0.5777153856798013, 'n_estimators': 286.0}"
19,0.5837028816626153,ok,0.08435600127437079,0.3504500578200003,0.006988995379227392,"{'max_depth': 31.0, 'max_features': 0.55963720074838, 'n_estimators': 48.0}"
20,0.5747170680886988,ok,0.07710371625432502,0.3493241074513721,0.00831819258729596,"{'max_depth': 75.0, 'max_features': 0.33484091443359626, 'n_estimators': 161.0}"
21,0.5431010884287134,ok,0.372710183055948,0.35073465340903814,0.007589880223717066,"{'max_depth': 3.0, 'max_features': 0.6619465216541749, 'n_estimators': 173.0}"
22,0.5757554642808954,ok,0.07827013703768053,0.3504011964043431,0.014065587131172437,"{'max_depth': 75.0, 'max_features': 0.6971343959704882, 'n_estimators': 205.0}"
23,0.6091591390435118,ok,0.10167424535811478,0.34954004278197776,0.0307270950553412,"{'max_depth': 61.0, 'max_features': 0.26271575519952556, 'n_estimators': 12.0}"
24,0.5753437249197433,ok,0.08029969016873065,0.35016788267721555,0.016842560161066243,"{'max_depth': 15.0, 'max_features': 0.6444402501869835, 'n_estimators': 123.0}"
25,0.5669327467332355,ok,0.07770244189946177,0.35019659183865137,0.010304011263311885,"{'max_depth': 79.0, 'max_features': 0.4357589480814763, 'n_estimators': 219.0}"
26,0.5933273794567709,ok,0.07872647936474202,0.35064517052343275,0.01886582921441182,"{'max_depth': 64.0, 'max_features': 0.9027519264891842, 'n_estimators': 371.0}"
27,0.5616396695440035,ok,0.07607047837648087,0.3489458158019638,0.012247059911207071,"{'max_depth': 99.0, 'max_features': 0.24382904363558439, 'n_estimators': 292.0}"
28,0.6856093419539411,ok,0.15832453404818572,0.3500245677869265,0.043654295139241434,"{'max_depth': 80.0, 'max_features': 0.6267248745534723, 'n_estimators': 4.0}"
29,0.5664015381923839,ok,0.07822081321276339,0.34826850328449527,0.007962614507172424,"{'max_depth': 57.0, 'max_features': 0.4175896959812764, 'n_estimators': 122.0}"
30,0.5662022115244111,ok,0.07566058257748501,0.3499751193050152,0.007002916822605265,"{'max_depth': 70.0, 'max_features': 0.025859843669973903, 'n_estimators': 500.0}"
31,0.5697972180518001,ok,0.07721634194021815,0.349218678638285,0.01127489776193443,"{'max_depth': 87.0, 'max_features': 0.472428237747219, 'n_estimators': 208.0}"
32,0.5738902209739756,ok,0.07771917599796417,0.3498152904466706,0.013618223288536738,"{'max_depth': 15.0, 'max_features': 0.5330201383905502, 'n_estimators': 313.0}"
33,0.5806373241983981,ok,0.07874635236111582,0.35045218375752685,0.014344704945051917,"{'max_depth': 87.0, 'max_features': 0.9244451973137388, 'n_estimators': 376.0}"
34,0.5664926138498236,ok,0.07818604195868839,0.34922610535545406,0.013690991731695707,"{'max_depth': 38.0, 'max_features': 0.2360753035909522, 'n_estimators': 132.0}"
35,0.5637837707780256,ok,0.07669077921405044,0.34887016386311254,0.010880283137880737,"{'max_depth': 98.0, 'max_features': 0.3381580485531706, 'n_estimators': 181.0}"
36,0.5777402268439005,ok,0.09719009191247156,0.34979766646658395,0.011759510461123628,"{'max_depth': 8.0, 'max_features': 0.6766582682471729, 'n_estimators': 240.0}"
37,0.575688679112343,ok,0.07775419409788872,0.3491955053947823,0.011646759936494703,"{'max_depth': 56.0, 'max_features': 0.5998699793937751, 'n_estimators': 320.0}"
38,0.5679746675848418,ok,0.07710185074288933,0.34936174864701713,0.016323834622220167,"{'max_depth': 70.0, 'max_features': 0.4835426999311562, 'n_estimators': 399.0}"
39,0.561862427204726,ok,0.07831302737034433,0.35094267901072473,0.009600498503189347,"{'max_depth': 37.0, 'max_features': 0.03197497305631525, 'n_estimators': 96.0}"
40,0.5820040783205715,ok,0.08658544937292074,0.34968746746933516,0.011093867185641326,"{'max_depth': 92.0, 'max_features': 0.36443760953102294, 'n_estimators': 30.0}"
41,0.5775333276881496,ok,0.07904175360491603,0.34955859178339754,0.01361231381015031,"{'max_depth': 54.0, 'max_features': 0.7577491362181771, 'n_estimators': 176.0}"
42,0.5806029053572681,ok,0.07824663092740566,0.3496919290016847,0.013105902967523075,"{'max_depth': 42.0, 'max_features': 0.843781803936592, 'n_estimators': 482.0}"
43,0.5636785047988407,ok,0.07618191936257922,0.3496929448744063,0.007117306469129402,"{'max_depth': 83.0, 'max_features': 0.07664543726263179, 'n_estimators': 272.0}"
44,0.564269092236922,ok,0.0773659474517378,0.3498656951131812,0.012366977324398728,"{'max_depth': 70.0, 'max_features': 0.287485427903398, 'n_estimators': 143.0}"
45,0.5729158075274485,ok,0.08377904465422051,0.3502967409305352,0.01445934313801118,"{'max_depth': 10.0, 'max_features': 0.5179585561561879, 'n_estimators': 101.0}"
46,0.5675209055102142,ok,0.07813279805104159,0.3478277219680846,0.011838600531499037,"{'max_depth': 60.0, 'max_features': 0.4253780759006185, 'n_estimators': 190.0}"
47,0.5742169207890276,ok,0.07630607377501267,0.3491560457741685,0.008488021797150044,"{'max_depth': 50.0, 'max_features': 0.2099353204601362, 'n_estimators': 232.0}"
48,0.5618309866749776,ok,0.4846787525750579,0.3496675619796431,0.009959116605256729,"{'max_depth': 2.0, 'max_features': 0.6952667868246428, 'n_estimators': 457.0}"
49,0.5755993344623345,ok,0.07850401963110924,0.34951961176486745,0.009553015980710964,"{'max_depth': 22.0, 'max_features': 0.817664263402478, 'n_estimators': 360.0}"
