,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5718211102337699,ok,0.5303447855701717,0.3488550214659919,0.008117077943619308,{'alpha': -2.6698537937435263}
1,0.5704606579237381,ok,0.5319958667293113,0.3505346513093723,0.008876029813831423,{'alpha': -0.41974041588238453}
2,0.5741056843466974,ok,0.530372395007928,0.34907600888704216,0.004244079677964132,{'alpha': -2.5076748060456744}
3,0.5759341472507928,ok,0.530192841443539,0.34932720780491244,0.006613701848815252,{'alpha': -1.330282591740871}
4,0.9995957968681226,ok,0.9909966602072092,0.35077158519847396,0.003937153092392739,{'alpha': 3.931540008726671}
5,0.5988011534689732,ok,0.5780841411437508,0.3509231747374722,0.006439137314891788,{'alpha': 1.1653255915750798}
6,0.9929258044899418,ok,0.9846690991746747,0.351307948598755,0.004287381430926913,{'alpha': 3.6835203669242897}
7,0.5730243002039952,ok,0.5303524840201342,0.3491164991882251,0.007534187982983367,{'alpha': -2.481633590173027}
8,0.9876534833316274,ok,0.9769953169058996,0.3492073656864758,0.0039448439391321305,{'alpha': 3.496534504379561}
9,0.5747143636269872,ok,0.5301684489907134,0.3506386455826429,0.008495732292767092,{'alpha': -3.620275526772346}
10,0.5951589918677994,ok,0.5748275584080254,0.3497023697553345,0.005516430033928552,{'alpha': 1.1139525665419638}
11,0.8649234709807189,ok,0.8512119621712824,0.3497272489767541,0.005026628163511006,{'alpha': 2.543993015079704}
12,0.574208098367415,ok,0.5302633112332298,0.3509003044155644,0.010124260344716038,{'alpha': -4.275615322530891}
13,0.5952856031970829,ok,0.5752815835817542,0.3499315975510028,0.006245295403095148,{'alpha': 1.1221876553831622}
14,0.5750011335425695,ok,0.5302271108815295,0.3499722093343557,0.0071488680059448575,{'alpha': -1.1202707541011914}
15,0.5771236089699476,ok,0.5302886832464302,0.34850363031472786,0.0071979399067489515,{'alpha': -4.005523398803526}
16,0.9324410524871027,ok,0.9180048272421251,0.3508855842122165,0.007439462578815711,{'alpha': 2.8817183582118}
17,1.0017481951353724,ok,0.9887638018351975,0.34970807355777633,0.00609563547834402,{'alpha': 3.8340331787892517}
18,0.5745313848517904,ok,0.5303267765839675,0.3495748170332097,0.007712015326313464,{'alpha': -1.356175569563265}
19,0.5736820065731767,ok,0.5303356667234418,0.3500957129936092,0.0071377802615709,{'alpha': -2.1642682072012907}
20,0.5772408839905572,ok,0.533797978679617,0.34973062194338345,0.008530181330017933,{'alpha': -0.18752992730952897}
21,0.5733566818357758,ok,0.5364530275380647,0.3498540333466358,0.005937959658105121,{'alpha': -0.008865489295724505}
22,0.5753371850607423,ok,0.530270906466215,0.3488274012388162,0.009157534274175828,{'alpha': -3.386460616780829}
