,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5869291038236563,ok,0.4729889004094486,0.34960238975268,0.006090219644366742,"{'c': -0.6856537321383298, 'gamma': 0.7886860720088569}"
1,0.9461391220534747,ok,0.9324351894181362,0.34959644903348364,0.007850992190828,"{'c': -0.6504194416420646, 'gamma': -2.6164027679118727}"
2,0.699804191820647,ok,0.6836513679387618,0.3497336675037185,0.0041993678959308806,"{'c': -0.14750132749837963, 'gamma': -2.039717831387144}"
3,1.0120896543872746,ok,0.993847088921461,0.351186807956774,0.007222915193300175,"{'c': -1.5047626422393898, 'gamma': -2.800580320542494}"
4,0.608344637400368,ok,0.37636354339801353,0.3502502508619568,0.00934933891144371,"{'c': -0.022713838678877885, 'gamma': 0.6740162105226482}"
5,0.5892139148495972,ok,0.5593666520495237,0.348890567867219,0.007216005174628431,"{'c': -0.5315154120440848, 'gamma': -0.5556849302426401}"
6,0.9888058047835564,ok,0.009439301908986791,0.35015310541264894,0.00721231645609731,"{'c': 2.4163997861614055, 'gamma': 2.4588560280398983}"
7,0.6040740484832228,ok,0.5705382571780636,0.34993654514909955,0.006178140374329473,"{'c': 0.522388310189291, 'gamma': -1.7463880640842004}"
8,0.6521766823735173,ok,0.634874689813242,0.3491995382200508,0.00846298830414353,"{'c': 0.4831950545811283, 'gamma': -2.401537345555914}"
9,1.0125926311848683,ok,0.009395588811553498,0.3499503330186269,0.007076036480199466,"{'c': 2.98182761349939, 'gamma': 2.792612630006988}"
10,0.7379819867465722,ok,0.47793840056112485,0.3491139771191152,0.00859460446468807,"{'c': -0.6246598087661814, 'gamma': 1.5644928612831075}"
11,1.0192846885195164,ok,0.965575151811543,0.3501743047354671,0.006353067611202579,"{'c': -1.6744439152411243, 'gamma': 2.6004451459969795}"
12,0.9269931121808485,ok,0.640337422830123,0.35013041804999057,0.005180755036030169,"{'c': -0.6972205043291377, 'gamma': 1.9567963284886583}"
13,0.58571639722376,ok,0.4328203943168708,0.35047721698538037,0.007354387829441963,"{'c': 0.01235244438564953, 'gamma': 0.3111001550131762}"
