,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0023977039094958,ok,0.9896833228481532,0.350315762282804,0.0024243959234941433,{'alpha': 3.8597574633602747}
1,0.5681867545653023,ok,0.5371082249823431,0.3490426736288747,0.010105133358079185,{'alpha': 0.1371749641864657}
2,0.570978246691984,ok,0.5280673087837032,0.35002401832402946,0.012490052329224044,{'alpha': -4.560733547846225}
3,0.9985653063187687,ok,0.9891235918170977,0.34993905786150553,0.006588585941471279,{'alpha': 3.836046304465505}
4,0.5690322441977564,ok,0.5307075161011072,0.3493077730395477,0.0076089872092076445,{'alpha': -0.289031660339214}
5,0.5710575319900844,ok,0.5282034619281986,0.3496079949860861,0.005859647367558364,{'alpha': -0.989371017433359}
6,0.9273643143886053,ok,0.9179593803245606,0.35049302206818533,0.005910014758505401,{'alpha': 2.8748413556729426}
7,0.8747320585076703,ok,0.8612170704550094,0.34910763028351866,0.005827941738325138,{'alpha': 2.579454112742848}
8,0.7196680364414785,ok,0.704645610123957,0.34909768945874875,0.004782767169818845,{'alpha': 1.968017096519267}
9,0.5828994485650687,ok,0.5516081647651244,0.3492291944216596,0.008830030859218173,{'alpha': 0.6259503594003393}
10,0.5703859181880622,ok,0.5289331891441476,0.3500877681867865,0.00663338416995306,{'alpha': -0.5546955899796178}
11,0.9347539905103274,ok,0.9194854837115332,0.34988939379756634,0.006585509419185046,{'alpha': 2.8860452113604325}
12,0.5679800060008615,ok,0.5281023850416358,0.3499345258353841,0.00660919693878893,{'alpha': -4.726427946464613}
13,0.5696784892339178,ok,0.5280028004303788,0.34814814923844467,0.006064346122695,{'alpha': -1.585252552819434}
14,0.5698995096756116,ok,0.528106037569238,0.351057225512811,0.009736620613745053,{'alpha': -3.5541125042334345}
15,0.5707877402031948,ok,0.5280419422803075,0.34987717678144836,0.007916639128815222,{'alpha': -2.2214613874140507}
16,1.0096789044819023,ok,0.9985712516062284,0.3505188624646415,0.005504215128739802,{'alpha': 4.9317955393255914}
17,0.5687484545508511,ok,0.5279767613231148,0.3509361170858395,0.008377019035579737,{'alpha': -1.3460833369397704}
18,0.9928716799581692,ok,0.9797462103730741,0.3499168097961823,0.004803293130886657,{'alpha': 3.5504805208550945}
19,0.5662654939690204,ok,0.5282225780706109,0.3489654492714206,0.006565917090211848,{'alpha': -2.670962118378565}
20,0.5668688496596863,ok,0.5280824770546866,0.3505126873986337,0.0059096886924331505,{'alpha': -4.98165227890053}
21,0.5715866045553215,ok,0.5280542256612482,0.348470841941457,0.008011390184665774,{'alpha': -3.459169181502732}
22,0.5708012018892047,ok,0.5278537924037383,0.3501744207251153,0.0077766248955890354,{'alpha': -3.0403884466177424}
23,0.569921061770637,ok,0.5281846597259412,0.350198574871538,0.007855494673014945,{'alpha': -4.016584589468728}
24,0.5690916034194251,ok,0.5280416164475843,0.35147965590674174,0.00909225351052964,{'alpha': -2.196441510745417}
25,0.5741004167901256,ok,0.5278809898689506,0.3493037054446037,0.0054520572413142435,{'alpha': -4.809793734728176}
26,0.5746630354481186,ok,0.5278903143393814,0.3498819800032127,0.00853818110096599,{'alpha': -2.723666679315181}
27,0.5953587997587452,ok,0.5686759510917954,0.3473925669717386,0.005679370723110583,{'alpha': 0.9901220759434208}
28,0.5626573542009178,ok,0.5281469157491244,0.3494010604395663,0.0059529264783173795,{'alpha': -3.9903723650882474}
29,0.5702477888902637,ok,0.527882891746758,0.34866173102799736,0.0072593859363363255,{'alpha': -3.9470568386558056}
30,0.5740299575541059,ok,0.5279537245703512,0.34875463608660245,0.009202916297063204,{'alpha': -2.1421047404977878}
31,0.5704145158839795,ok,0.5281417119575768,0.34883240047357333,0.006426186183811735,{'alpha': -4.078191586022484}
32,0.5708667795168008,ok,0.5280895236315871,0.3496667419983714,0.007504421933694579,{'alpha': -2.6967611125774953}
33,0.6063409489971088,ok,0.5875038858865265,0.3499612692822531,0.006059904101985384,{'alpha': 1.2499316905000057}
34,0.5731557957974978,ok,0.5357963243190835,0.34915494732521435,0.011916452592734956,{'alpha': 0.08198844062055555}
35,0.5707459755402567,ok,0.5280997302753259,0.34988407864825016,0.008431966970713448,{'alpha': -1.5319172576946727}
36,0.573409683078806,ok,0.5283191689441635,0.3507155128995979,0.008319912231424092,{'alpha': -0.7127976657850916}
37,0.5787514840126617,ok,0.5277672333577603,0.3508342187959018,0.008508227421620176,{'alpha': -4.380603664885141}
38,0.5722346664716518,ok,0.5281244728717033,0.3496506108782404,0.005778071557343783,{'alpha': -3.3931774763950053}
39,0.5691123890745227,ok,0.5279897946704225,0.3494913583449701,0.007857727272638181,{'alpha': -1.8273987415139707}
40,0.5689113741158046,ok,0.5280260457039934,0.3491886705145864,0.006424531396745628,{'alpha': -3.0148419512815607}
41,0.5699147328602627,ok,0.5280595329491207,0.34894799192104675,0.0066094014103667996,{'alpha': -1.068708306943308}
42,0.5701750590719492,ok,0.5303431590684435,0.3501118426766453,0.0045826746688389115,{'alpha': -0.2911020510258693}
43,1.0104230361999345,ok,0.998246131683665,0.35131142379843144,0.006123771334714685,{'alpha': 4.782835541616183}
44,0.5765980884603905,ok,0.5454892182728921,0.3492032545386573,0.006216638175786336,{'alpha': 0.45352291712585063}
45,0.7376008143954572,ok,0.7211907814827432,0.34803100453106317,0.0045384430575218905,{'alpha': 2.034660690589467}
46,0.5770063129704798,ok,0.5277250835150156,0.34903419827578713,0.0113154066890105,{'alpha': -4.3682085070443355}
47,0.5769133657724497,ok,0.5277842490308684,0.3493057202812556,0.007821226933786698,{'alpha': -2.6870672228586234}
48,0.5668428252465779,ok,0.5282966715004658,0.3491029116902552,0.010093859955230355,{'alpha': -1.073684099758276}
49,0.5697014593385286,ok,0.5280249644977728,0.3509710879209876,0.009374615803379607,{'alpha': -3.748529100241453}
