,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6120198974076384,ok,0.5359118033281868,0.3497464360089787,0.010234509179029063,"{'c': 2.140447579863796, 'gamma': -1.324841000972753}"
1,1.0169199053369424,ok,0.9333644743415823,0.3504742517535777,0.010985743914178999,"{'c': -1.3944216341553954, 'gamma': 2.767449895289812}"
2,0.5812570265912453,ok,0.5535516373030755,0.349637150818369,0.008897723206560288,"{'c': 0.42729550514364156, 'gamma': -1.2749598502449941}"
3,0.810885493276263,ok,0.01598888529137022,0.3493803822471272,0.021200972662247356,"{'c': 0.6362085258987911, 'gamma': 1.8119622852186446}"
4,0.7327810313416425,ok,0.32216000553606977,0.3508873728294012,0.027697944335220492,"{'c': 0.9506295212805957, 'gamma': 0.6306076074620961}"
5,0.6367846343914446,ok,0.6179039224748315,0.35057215518995755,0.0040611945499503125,"{'c': -1.5642899191640822, 'gamma': 0.08110376993255031}"
6,0.6267871713396339,ok,0.54883836164499,0.3485431206212985,0.0053563442271144235,"{'c': -1.0488675868996413, 'gamma': 0.9384107610786829}"
7,0.6147481835644855,ok,0.47415651711928675,0.34959423820040336,0.016232025027537948,"{'c': 0.6511153920737964, 'gamma': 0.04656881566205762}"
8,1.0177501192776268,ok,0.8447363298102074,0.3498594633104698,0.009260541349783493,"{'c': -1.0120543068702572, 'gamma': 2.9283941021285145}"
9,1.0174961177672057,ok,0.9913596700534949,0.35014940347380547,0.0061927307953413765,"{'c': -2.353799677762985, 'gamma': 2.1241209463197865}"
10,0.592125549777867,ok,0.5618726200476893,0.34925126916037347,0.009746616009584548,"{'c': 1.056616000959571, 'gamma': -2.0793104674366076}"
11,0.9584346802036793,ok,0.009433475165917906,0.35119202774084607,0.025587375037810643,"{'c': 1.9191909757431338, 'gamma': 1.5912436002504498}"
12,0.603298055944924,ok,0.48132284941134984,0.349824754051674,0.01024013436602449,"{'c': 0.30019491863877645, 'gamma': 0.1583520710230366}"
13,0.6092344492170186,ok,0.5008764240730499,0.35134188891387136,0.014879464018908765,"{'c': 0.7495859827325946, 'gamma': -0.2649398737950541}"
14,0.5888141363587845,ok,0.5607135311646758,0.3494423635948463,0.00933479224497085,"{'c': 1.4001126325703357, 'gamma': -2.224078276704433}"
15,0.9102312534522863,ok,0.8873565560333965,0.3498404334992657,0.004288104058369113,"{'c': -2.0921887214440424, 'gamma': 1.047326622866012}"
16,1.0168684899786793,ok,0.997895918517185,0.35085636698891703,0.009813902317935084,"{'c': -2.794698159519519, 'gamma': 2.4287171555883607}"
17,0.9896381292069272,ok,0.9720082474473569,0.34975121787484525,0.007322286050589941,"{'c': -2.792046988047717, 'gamma': -0.8126458348263652}"
18,0.5925665975854851,ok,0.5438707956810169,0.34900602373341305,0.010713643906904569,"{'c': 0.49401896171031634, 'gamma': -0.8961857963024915}"
19,0.6609104879385623,ok,0.4364430103179,0.34845794967274196,0.019076653052364778,"{'c': 2.059630056641459, 'gamma': -0.35751045214402044}"
20,0.5997428339420846,ok,0.5614569002801832,0.35008202327493654,0.009811631106189675,"{'c': 2.7284384198813303, 'gamma': -2.890800462030591}"
21,0.9513815969304706,ok,0.9380219723826067,0.35003003364982527,0.004330094142270957,"{'c': -0.44282812227354884, 'gamma': -2.8953412819172284}"
22,0.5923429429153908,ok,0.5578849428214758,0.34953992584250515,0.010262087688712751,"{'c': 1.4143378470148824, 'gamma': -2.030357599461181}"
23,0.7061081136798727,ok,0.694228973995831,0.3505179085859936,0.005013563969976489,"{'c': -0.27670289497244327, 'gamma': -2.07392295236728}"
24,0.6175725448424954,ok,0.5394375119338592,0.35049013764428594,0.01218262576627736,"{'c': 2.571304174721333, 'gamma': -1.5808314514728066}"
25,0.6823737708289713,ok,0.6688676571751746,0.34933478460617756,0.005612079717204944,"{'c': 0.08961136334267761, 'gamma': -2.3420388593167134}"
26,0.6030612517940546,ok,0.5483996918168783,0.35059949081475966,0.008051298839845587,"{'c': 1.4172177927846221, 'gamma': -1.3991028723290635}"
27,0.9029261461435458,ok,0.8876704233966295,0.3503109257272251,0.00946809621705923,"{'c': -0.5049076385107519, 'gamma': -2.5482313101856287}"
28,0.6082602556829179,ok,0.5249591997246905,0.3499949584479582,0.006607016910156365,"{'c': 1.562313471902344, 'gamma': -0.8960632867910292}"
29,0.6172020618137153,ok,0.5294821985789702,0.350046686777832,0.014004659884885204,"{'c': 2.9463356488406265, 'gamma': -1.6005615289706705}"
30,0.6179924385723796,ok,0.522373979476398,0.35042980668199203,0.013319591127361028,"{'c': 2.3695889944913784, 'gamma': -1.241908619106553}"
31,0.590264388325365,ok,0.5615049381911738,0.3495894243342476,0.008504710270637374,"{'c': 1.793663633410928, 'gamma': -2.5596049354778416}"
32,0.6154359347061911,ok,0.5151067026691174,0.34969841304908383,0.008991327465523703,"{'c': 1.133334688237115, 'gamma': -0.5923003299018563}"
33,0.6010199040192521,ok,0.5746662216338294,0.35005574603133216,0.007843660883473531,"{'c': 0.1811152670665288, 'gamma': -1.734713019251767}"
34,0.6639465095077427,ok,0.6485701277422613,0.3504281715872451,0.006711080105345677,"{'c': -0.9419283546818025, 'gamma': -1.1813762148311153}"
35,0.6609513943018105,ok,0.6267346515235459,0.34942785905477536,0.008399989915905175,"{'c': -1.4841587516997157, 'gamma': 0.6412866063489591}"
36,0.594177828549122,ok,0.5619946099907829,0.34932190637718064,0.00829584638054303,"{'c': 2.301093716747906, 'gamma': -2.940551758825436}"
37,0.7416608893469675,ok,0.7263121870884406,0.3488735406299549,0.004802236507338442,"{'c': -0.1003139779367409, 'gamma': -2.3589321366529346}"
38,0.5682420242636352,ok,0.5156213884922454,0.3498082379070194,0.005426426881285949,"{'c': -0.7777332259042282, 'gamma': 0.3676590017994572}"
39,0.9703505526055528,ok,0.9428506599923303,0.3498354623381082,0.007803428243901754,"{'c': -2.0623799840862387, 'gamma': 1.4419680145435432}"
