,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5456046420716734,ok,0.07301030062278739,0.3492667809239984,0.011574822579666246,"{'max_depth': 48.0, 'max_features': 0.08942397126991974, 'n_estimators': 328.0}"
1,0.5548114061603816,ok,0.07716880603764766,0.34869272012215935,0.005813059015009285,"{'max_depth': 28.0, 'max_features': 0.296887453010943, 'n_estimators': 66.0}"
2,0.5317645947649624,ok,0.31847560032659805,0.34987246881759876,0.008280441228479464,"{'max_depth': 4.0, 'max_features': 0.42779253367223546, 'n_estimators': 379.0}"
3,0.5612424129515281,ok,0.07637087849184714,0.35080501726497443,0.016014016123357618,"{'max_depth': 49.0, 'max_features': 0.8127339811396571, 'n_estimators': 165.0}"
4,0.5644064309203847,ok,0.09417663680822631,0.3505901837237023,0.010243220109945435,"{'max_depth': 8.0, 'max_features': 0.9146740820966887, 'n_estimators': 395.0}"
5,0.5458179183523385,ok,0.07361592033646859,0.34980686835718144,0.01652476961141414,"{'max_depth': 97.0, 'max_features': 0.2942641894903998, 'n_estimators': 461.0}"
6,0.5453185986882823,ok,0.1661787467707072,0.34888794026491693,0.014171231469581172,"{'max_depth': 6.0, 'max_features': 0.43431470827617147, 'n_estimators': 111.0}"
7,0.547517251958096,ok,0.0733826862657081,0.35055170297999744,0.00975657252209269,"{'max_depth': 55.0, 'max_features': 0.29169896605921863, 'n_estimators': 389.0}"
8,0.5466200451759229,ok,0.07446622665228603,0.35106184843747035,0.011604008134042674,"{'max_depth': 31.0, 'max_features': 0.4696012826904814, 'n_estimators': 383.0}"
9,0.5544720020444059,ok,0.07415020303422815,0.35043241101376965,0.014718467113942781,"{'max_depth': 95.0, 'max_features': 0.5300048337889698, 'n_estimators': 488.0}"
10,0.5450023577558113,ok,0.07480747531340345,0.3487221424742496,0.014281241879468045,"{'max_depth': 95.0, 'max_features': 0.5834536356463146, 'n_estimators': 308.0}"
11,0.5513887341785264,ok,0.07349507060346042,0.3501619523262308,0.013600395215748568,"{'max_depth': 75.0, 'max_features': 0.33880261808992784, 'n_estimators': 377.0}"
12,0.5578826576825336,ok,0.07628690615232515,0.3498055217049985,0.017286059006817605,"{'max_depth': 92.0, 'max_features': 0.9320448059868155, 'n_estimators': 359.0}"
13,0.5588729402324841,ok,0.07451756585312613,0.34930910775982194,0.00983896541275624,"{'max_depth': 15.0, 'max_features': 0.44548069272664137, 'n_estimators': 477.0}"
14,0.5635264057648213,ok,0.07594744944789716,0.35095400621918355,0.017663646330210506,"{'max_depth': 63.0, 'max_features': 0.7146857653164718, 'n_estimators': 137.0}"
15,0.5449637311853025,ok,0.07327075474020393,0.3495645648077754,0.011880762490263977,"{'max_depth': 18.0, 'max_features': 0.09732989032500505, 'n_estimators': 228.0}"
16,0.547521553865292,ok,0.07351048862583656,0.34989981411611965,0.009568809519088273,"{'max_depth': 30.0, 'max_features': 0.30323265108515696, 'n_estimators': 262.0}"
17,0.5508766082479439,ok,0.07427491146908316,0.35035422284818474,0.007695852784401763,"{'max_depth': 19.0, 'max_features': 0.4613133233177177, 'n_estimators': 393.0}"
18,0.5523918944499707,ok,0.0737394571811503,0.3487536380144155,0.008539640364902668,"{'max_depth': 62.0, 'max_features': 0.3271790563774285, 'n_estimators': 443.0}"
