,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5710645263953332,ok,0.07808845865554812,0.34974500586523666,0.01660497596570004,"{'max_depth': 40.0, 'max_features': 0.6571001596641467, 'n_estimators': 328.0}"
1,0.5857859519673372,ok,0.07744510520881816,0.3487396830243382,0.017610651105859465,"{'max_depth': 81.0, 'max_features': 0.005289636329342762, 'n_estimators': 359.0}"
2,0.5752456728939369,ok,0.07789878297752338,0.35064029508584826,0.013464526029087385,"{'max_depth': 87.0, 'max_features': 0.9499204700359172, 'n_estimators': 404.0}"
3,0.5750194001487429,ok,0.08103021097976981,0.3493937778709418,0.011606604275216214,"{'max_depth': 13.0, 'max_features': 0.9532411332954026, 'n_estimators': 106.0}"
4,0.5801657112815111,ok,0.07789219357731257,0.3492052510830769,0.011751805459219692,"{'max_depth': 95.0, 'max_features': 0.2203897009824779, 'n_estimators': 251.0}"
5,0.5788267785843406,ok,0.07809107054906314,0.3494857436701909,0.010056226811986957,"{'max_depth': 51.0, 'max_features': 0.08297174624906567, 'n_estimators': 248.0}"
6,0.5874042344617995,ok,0.07856429980783876,0.3501833979135741,0.014173605524032629,"{'max_depth': 26.0, 'max_features': 0.18444166002051054, 'n_estimators': 237.0}"
7,0.5716627251508046,ok,0.169216087139902,0.3490571898748725,0.009909840241186723,"{'max_depth': 6.0, 'max_features': 0.6667974750911978, 'n_estimators': 441.0}"
8,0.5735341295274188,ok,0.0787119653310338,0.35069872746478686,0.015447634613957567,"{'max_depth': 19.0, 'max_features': 0.7129352741168179, 'n_estimators': 193.0}"
9,0.580169935429325,ok,0.07790950287742801,0.34906437286480546,0.009192714714120491,"{'max_depth': 79.0, 'max_features': 0.08849840712364943, 'n_estimators': 400.0}"
10,0.5790384220399232,ok,0.08091632568549906,0.3499046558402392,0.008398028140860036,"{'max_depth': 56.0, 'max_features': 0.5376208785806826, 'n_estimators': 89.0}"
11,0.6146776592111197,ok,0.10435027989690951,0.34893228388330344,0.017309129463174075,"{'max_depth': 94.0, 'max_features': 0.030636068798627458, 'n_estimators': 13.0}"
12,0.5468124819439409,ok,0.30580751766712155,0.3498362559527741,0.008455517752746139,"{'max_depth': 4.0, 'max_features': 0.638172803063341, 'n_estimators': 153.0}"
13,0.5749530602967454,ok,0.07811379574019145,0.3503790721214019,0.007987361064456532,"{'max_depth': 44.0, 'max_features': 0.279790870934459, 'n_estimators': 269.0}"
14,0.580774783173458,ok,0.07758140452956999,0.3510364570745951,0.011718836586014105,"{'max_depth': 98.0, 'max_features': 0.1748483848532525, 'n_estimators': 460.0}"
15,0.5688823631117823,ok,0.07832791870106791,0.35032697552644987,0.012386986491681714,"{'max_depth': 41.0, 'max_features': 0.560466374646375, 'n_estimators': 338.0}"
16,0.5827948294496769,ok,0.07890808223389917,0.3510084759065608,0.0189603600190912,"{'max_depth': 42.0, 'max_features': 0.8718567596049241, 'n_estimators': 219.0}"
17,0.5736980804504667,ok,0.08315207858794375,0.3495329713813922,0.011945468388818107,"{'max_depth': 11.0, 'max_features': 0.46310529732221084, 'n_estimators': 146.0}"
18,0.57846906976251,ok,0.07808917639722833,0.3490136034856192,0.01158407724502199,"{'max_depth': 33.0, 'max_features': 0.6674283104429074, 'n_estimators': 471.0}"
19,0.5770501606642215,ok,0.0791551540754096,0.34959948162503685,0.012621591182194738,"{'max_depth': 31.0, 'max_features': 0.8841898408768829, 'n_estimators': 185.0}"
20,0.6569757126790388,ok,0.14135626822805972,0.35056244033113365,0.0396837124187094,"{'max_depth': 62.0, 'max_features': 0.38138726813930146, 'n_estimators': 5.0}"
21,0.5731946000288803,ok,0.5026597171448197,0.34984528436642137,0.008773464743750596,"{'max_depth': 2.0, 'max_features': 0.54924351738431, 'n_estimators': 305.0}"
22,0.581226241226734,ok,0.08214685307512623,0.3482323214381704,0.01708516809995808,"{'max_depth': 65.0, 'max_features': 0.7941651341383681, 'n_estimators': 76.0}"
23,0.5877135032270561,ok,0.07992998285489339,0.35014111838984097,0.012213799460288654,"{'max_depth': 20.0, 'max_features': 0.4035596150974422, 'n_estimators': 140.0}"
