,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6075012645449298,ok,0.5627935720926889,0.3485719011484793,0.008452180035719228,{'alpha': -1.5769027316065842}
1,1.0052550083940333,ok,0.9947062492123067,0.35158593729319143,0.004440929342121632,{'alpha': 4.194750550738647}
2,0.9853431015819403,ok,0.975161629166806,0.3495142282979094,0.006647143627093547,{'alpha': 3.4690610742134176}
3,0.8313460429835263,ok,0.8120541517286195,0.3484529560683883,0.007010824745448179,{'alpha': 2.401383739872464}
4,0.8456434057012924,ok,0.8342299973877839,0.34984718143083765,0.006395715083616455,{'alpha': 2.486391643486531}
5,0.5975768530916432,ok,0.5668736240989143,0.3508057347085654,0.007553743663251321,{'alpha': 0.5581161798028766}
6,0.6021158797451122,ok,0.5628383452491936,0.34945969901945134,0.006797190022100979,{'alpha': -4.667421705380756}
7,0.6091971892210283,ok,0.5625616608619135,0.3495947889392679,0.007232393895516608,{'alpha': -3.6083091337450557}
8,0.6109023041218291,ok,0.5625617064667505,0.35039957048461295,0.01176159983239012,{'alpha': -2.0493023533003596}
9,0.603604710254138,ok,0.5627701005424416,0.3506381083564803,0.009610270813674559,{'alpha': -3.776201592956685}
10,0.6012728391907978,ok,0.5628872704136628,0.34935926536562645,0.007193817578736948,{'alpha': -2.0841593213461396}
11,1.0105709545241741,ok,0.9979088639659336,0.3501656194762234,0.008243627961750122,{'alpha': 4.713502784258267}
12,0.6071347483875777,ok,0.562666093612586,0.3500475859922874,0.01035072925615668,{'alpha': -4.0846852329533325}
13,0.605388069761592,ok,0.5628017006859041,0.3498645692945975,0.006599290261670679,{'alpha': -2.099337981785859}
14,0.6069798075346695,ok,0.5627345404426908,0.34859854158778386,0.008374636226123318,{'alpha': -2.5213793087001157}
15,0.9686598101227466,ok,0.9601915893953894,0.3500537550696991,0.007893507707557035,{'alpha': 3.247560155326582}
16,0.6036497765061594,ok,0.5813749844267903,0.34959518338926987,0.008913573040329643,{'alpha': 1.1532665727464746}
17,0.6049056393017731,ok,0.5627215923123241,0.350099774492265,0.01117719891249335,{'alpha': -2.33916130030706}
18,0.5962970969027601,ok,0.5638293987550185,0.34927207224960455,0.008250207719991432,{'alpha': 0.07950587104155105}
19,0.8016670742537633,ok,0.7884653345344697,0.3473962225711319,0.004300157100667029,{'alpha': 2.314509814363862}
20,0.6030759112389317,ok,0.5631102651099178,0.3489146333220595,0.011852599649669164,{'alpha': -0.22643447550499363}
21,0.6001502799673146,ok,0.5633639690136893,0.3505438549333404,0.007517897245985696,{'alpha': -0.04696587302880478}
22,0.6008050846269636,ok,0.577336861107621,0.3503613975784624,0.005819218712281043,{'alpha': 1.064232879694243}
23,0.5981303187810477,ok,0.5737947516663342,0.3493424633992302,0.0021407070555918293,{'alpha': 0.9529476557541261}
24,0.6044502121924993,ok,0.5628457564150106,0.3490635396670672,0.006894954777248894,{'alpha': -0.9747481233431414}
25,0.6032588483618306,ok,0.5627186602872103,0.34920554247357155,0.006753548948133177,{'alpha': -0.9632331139567434}
26,0.5967936816867022,ok,0.5659330622938861,0.3504192256417962,0.004502982679142122,{'alpha': 0.47187990575690797}
27,0.6699386614467698,ok,0.6555229021244353,0.3498347594897543,0.004725701964337466,{'alpha': 1.7900988071878934}
28,0.6113841930521196,ok,0.5626000034307388,0.3479095924242842,0.010869224717469593,{'alpha': -0.8666552845322221}
29,0.6089908905310562,ok,0.5625614344109457,0.3505699564831469,0.007196036360854298,{'alpha': -3.03680066486962}
30,0.6005439801420519,ok,0.5646465052809235,0.34997557494864473,0.005920539202233459,{'alpha': 0.33096619399050886}
31,0.6513021990980858,ok,0.6360146253684669,0.3500993269973743,0.004502605732434881,{'alpha': 1.6850578890217869}
32,0.9724825866206765,ok,0.9665254956979796,0.3500389768047198,0.004787634251827427,{'alpha': 3.329210475700669}
33,0.6080374914802192,ok,0.5627079478714287,0.35029661436456083,0.012017190292654663,{'alpha': -0.5549295233001582}
34,0.6077221311571801,ok,0.5626403947529892,0.34988780870396197,0.01160836685030386,{'alpha': -1.1733569450542705}
35,0.6054377484082759,ok,0.5627525715955202,0.3499353510393208,0.010043323393695496,{'alpha': -1.5160561830160155}
36,1.0022921801246776,ok,0.9928193780969305,0.34999459337648914,0.006592414711322645,{'alpha': 4.045520926759348}
37,0.9079477697468639,ok,0.8939540524804036,0.3481729338188786,0.005748658216004239,{'alpha': 2.7532212633665636}
38,0.5966140215912397,ok,0.5646644686411766,0.3496133691174101,0.00563910987094429,{'alpha': 0.2987312227224626}
39,0.6731215036107991,ok,0.6560527736664478,0.35046010358090973,0.006148101173045681,{'alpha': 1.7931303170453168}
40,0.6018617392508444,ok,0.5627219203893224,0.35014866131744327,0.005162815444121724,{'alpha': -4.948435545850267}
41,0.6089024964903971,ok,0.5626943762633804,0.3509312238330014,0.009071707552887697,{'alpha': -2.9826416438349073}
42,0.6050180697962636,ok,0.5626958280957866,0.349803467438717,0.010549366768810972,{'alpha': -1.660099662522085}
43,1.0068895644894138,ok,0.9987195824051248,0.35031193289722384,0.006359213738154336,{'alpha': 4.981059158348363}
44,0.6107739659601844,ok,0.5959578199626411,0.3491885092684818,0.006410317951682886,{'alpha': 1.3687863713603647}
45,0.6075812138502752,ok,0.5628237272463247,0.34973750018118993,0.007427257587291994,{'alpha': -0.3352559268451372}
46,1.0058171388471775,ok,0.99191891114346,0.3489419272329103,0.005447137795814214,{'alpha': 3.9924905818404848}
47,0.9105791922876219,ok,0.8990823079089856,0.3500444228086973,0.004841327616217172,{'alpha': 2.7805269645106323}
48,0.5967928364183368,ok,0.5682156163236001,0.3505940810157232,0.0048583704477172885,{'alpha': 0.684922477526587}
49,0.5990330043797427,ok,0.5644799560807361,0.349619149743512,0.006349013709229029,{'alpha': 0.21817393356709153}
