,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6811672569698215,ok,0.41689534154915286,0.34997556013534625,0.014990262783063953,"{'batch_size': 78.0, 'epochs': 1.96891393222434, 'layers': 5.0, 'nodes': 58.0}"
30,0.5855673618882749,ok,0.5317067678752846,0.350464066711952,0.01760390558484311,"{'batch_size': 53.0, 'epochs': 1.314584176219717, 'layers': 4.0, 'nodes': 42.0}"
31,0.5951440021600257,ok,0.5695587902359842,0.34946459304229793,0.009256105801790895,"{'batch_size': 101.0, 'epochs': 1.7766058668153768, 'layers': 1.0, 'nodes': 28.0}"
32,0.9992286245707822,ok,0.9992358623744645,0.35041383484595545,0.028622735092733373,"{'batch_size': 125.0, 'epochs': 0.13699729548567596, 'layers': 4.0, 'nodes': 14.0}"
33,0.6106383877260615,ok,0.5805814083022953,0.34976963195095057,0.011519701197920122,"{'batch_size': 54.0, 'epochs': 0.9577037260795137, 'layers': 5.0, 'nodes': 38.0}"
34,1.0407050458788416,ok,1.0328185385665982,0.35029253192725174,0.04091011731425019,"{'batch_size': 36.0, 'epochs': 0.016309126427488385, 'layers': 4.0, 'nodes': 2.0}"
35,0.583838162458796,ok,0.5380865386033683,0.34992429606365427,0.007926089634302103,"{'batch_size': 75.0, 'epochs': 1.133674498229017, 'layers': 3.0, 'nodes': 84.0}"
36,0.7730599381975399,ok,0.7637345937586105,0.3497069071732154,0.03074581927212889,"{'batch_size': 136.0, 'epochs': 1.6305385689152954, 'layers': 4.0, 'nodes': 7.0}"
37,0.5883461625562564,ok,0.5428538837360034,0.35002666980302805,0.012630605429893292,"{'batch_size': 177.0, 'epochs': 1.3587662662610658, 'layers': 5.0, 'nodes': 65.0}"
38,0.5938687206361248,ok,0.5561043611838394,0.35044005361713726,0.01814924272111345,"{'batch_size': 44.0, 'epochs': 1.0724384211146445, 'layers': 4.0, 'nodes': 35.0}"
39,0.5895048525825006,ok,0.5085680181466496,0.3493254567287394,0.015803303541324153,"{'batch_size': 23.0, 'epochs': 1.4641546356068065, 'layers': 3.0, 'nodes': 54.0}"
40,0.588274623809506,ok,0.5259539568423811,0.3507860547666273,0.011191962655156368,"{'batch_size': 97.0, 'epochs': 1.5623271130826877, 'layers': 5.0, 'nodes': 44.0}"
41,0.5851807708482135,ok,0.5382859041044938,0.3500137662336663,0.009710632471465017,"{'batch_size': 110.0, 'epochs': 1.8886290417885607, 'layers': 2.0, 'nodes': 19.0}"
42,0.5809301008458777,ok,0.545342743240747,0.34909001210462487,0.009665809712729746,"{'batch_size': 61.0, 'epochs': 1.2860323201446955, 'layers': 3.0, 'nodes': 31.0}"
43,0.7953783301512826,ok,0.7896838002574192,0.35044983955136266,0.03320011844448676,"{'batch_size': 58.0, 'epochs': 0.6431235517617582, 'layers': 3.0, 'nodes': 31.0}"
44,0.836530668719355,ok,0.8205308471773746,0.34906117822340665,0.01758040490934317,"{'batch_size': 36.0, 'epochs': 0.9984653152941616, 'layers': 2.0, 'nodes': 10.0}"
45,0.5909394156898327,ok,0.5096923074494659,0.35058005149531213,0.008246829621394672,"{'batch_size': 10.0, 'epochs': 1.6398285970463051, 'layers': 3.0, 'nodes': 18.0}"
46,0.5711253003112333,ok,0.5382951911538181,0.35137359888939534,0.010402171166215982,"{'batch_size': 79.0, 'epochs': 1.864813417424409, 'layers': 1.0, 'nodes': 37.0}"
47,0.5678778351446702,ok,0.5310108165454133,0.35068137423518636,0.004068426292649589,"{'batch_size': 81.0, 'epochs': 1.887795552488091, 'layers': 1.0, 'nodes': 48.0}"
48,0.574505693214674,ok,0.5334148109076323,0.35042361508760483,0.009186834180803004,"{'batch_size': 82.0, 'epochs': 1.8469860888690628, 'layers': 1.0, 'nodes': 48.0}"
49,0.5702303788300715,ok,0.5221422275392547,0.34997417079237525,0.004905497270981569,"{'batch_size': 72.0, 'epochs': 1.903455540602468, 'layers': 1.0, 'nodes': 77.0}"
