,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5928864630992813,ok,0.5275004923886952,0.3513962037177172,0.0074834116228641315,"{'batch_size': 82.0, 'epochs': 1.5691488476568136, 'layers': 2.0, 'nodes': 84.0}"
1,0.6077888263099223,ok,0.4885179362257889,0.3489012362002625,0.018488656053068472,"{'batch_size': 171.0, 'epochs': 1.748741948872314, 'layers': 4.0, 'nodes': 93.0}"
2,0.601731710699216,ok,0.5126007058516455,0.34982299103250425,0.010291641054425973,"{'batch_size': 15.0, 'epochs': 1.5268915311052604, 'layers': 4.0, 'nodes': 23.0}"
3,0.6428101115708864,ok,0.43007745383045776,0.34913920902612283,0.027583582765285265,"{'batch_size': 15.0, 'epochs': 1.6076637303357098, 'layers': 5.0, 'nodes': 84.0}"
4,1.0410635479981867,ok,1.035754152319661,0.3504576194596317,0.11459242615897741,"{'batch_size': 32.0, 'epochs': 1.0769675091290785, 'layers': 2.0, 'nodes': 1.0}"
5,0.8623858229634296,ok,0.849537874375452,0.3505688763419217,0.009981485888870309,"{'batch_size': 21.0, 'epochs': 0.1473303700731481, 'layers': 4.0, 'nodes': 39.0}"
6,0.6050544055570761,ok,0.5593309255146254,0.3494940362382474,0.012850314748170387,"{'batch_size': 194.0, 'epochs': 1.429978759596872, 'layers': 4.0, 'nodes': 65.0}"
7,0.8014781289565361,ok,0.7922709999255613,0.35019604101722274,0.028533715217266938,"{'batch_size': 111.0, 'epochs': 1.064125946337495, 'layers': 1.0, 'nodes': 58.0}"
8,0.6030769851259388,ok,0.548746589496069,0.35071814084522435,0.017135896345275237,"{'batch_size': 104.0, 'epochs': 1.8632521785588207, 'layers': 4.0, 'nodes': 27.0}"
9,0.6038359227015426,ok,0.5511008971399376,0.3493181281728168,0.013019758917738725,"{'batch_size': 67.0, 'epochs': 1.2139640818858797, 'layers': 3.0, 'nodes': 72.0}"
10,0.5966426804372398,ok,0.5300192244865126,0.34971247937196226,0.010500466751091087,"{'batch_size': 147.0, 'epochs': 1.9425382258944002, 'layers': 2.0, 'nodes': 37.0}"
11,0.6166138661267025,ok,0.5855155550504862,0.3490483738833961,0.011746266695767475,"{'batch_size': 90.0, 'epochs': 0.9500048714695692, 'layers': 4.0, 'nodes': 73.0}"
12,0.6054824450982441,ok,0.5848816273495437,0.35006933106121035,0.011837481396847913,"{'batch_size': 129.0, 'epochs': 1.3454221070683556, 'layers': 2.0, 'nodes': 43.0}"
