,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5855668795602262,ok,0.08006523528077183,0.34941721062319686,0.015063222034952937,"{'max_depth': 70.0, 'max_features': 0.8854991799145666, 'n_estimators': 246.0}"
1,0.5803594418379854,ok,0.1664696764390456,0.3485740010191134,0.008227227248458934,"{'max_depth': 6.0, 'max_features': 0.7735780156041994, 'n_estimators': 259.0}"
2,0.5681278924069328,ok,0.07782157783593167,0.349519329646949,0.008143943488601153,"{'max_depth': 31.0, 'max_features': 0.2993057769498174, 'n_estimators': 305.0}"
3,0.5852426580655467,ok,0.09053125284104364,0.35046092271641227,0.019772301283209993,"{'max_depth': 19.0, 'max_features': 0.04855793304933964, 'n_estimators': 20.0}"
4,0.5924774588393269,ok,0.08056400962068133,0.3500507162879844,0.016115052990860808,"{'max_depth': 12.0, 'max_features': 0.9167331658715917, 'n_estimators': 421.0}"
5,0.5650549864473875,ok,0.07717056068357575,0.3496909718887201,0.008940333012890059,"{'max_depth': 18.0, 'max_features': 0.24053517201294272, 'n_estimators': 104.0}"
6,0.5937569788835535,ok,0.08100441905226767,0.3498459006406037,0.017712864455320634,"{'max_depth': 77.0, 'max_features': 0.8220969708943279, 'n_estimators': 180.0}"
7,0.5916026147838005,ok,0.08120843759480484,0.35091448087125576,0.013116445971263546,"{'max_depth': 82.0, 'max_features': 0.897285055976114, 'n_estimators': 164.0}"
8,0.5847920814647064,ok,0.08023574220622474,0.3501266778561099,0.01499044407504585,"{'max_depth': 27.0, 'max_features': 0.8997595074190727, 'n_estimators': 371.0}"
9,0.5947359411003698,ok,0.08050426047806675,0.34916330077161073,0.018757491022288443,"{'max_depth': 43.0, 'max_features': 0.7458180992966426, 'n_estimators': 140.0}"
10,0.590506629302659,ok,0.08620572125185191,0.348666138631455,0.02017881244901942,"{'max_depth': 23.0, 'max_features': 0.459584854774556, 'n_estimators': 29.0}"
