,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5933398926248072,ok,0.5581442019385063,0.3504954718231624,0.011001964554408904,"{'batch_size': 189.0, 'epochs': 1.7046064949267632, 'layers': 2.0, 'nodes': 58.0}"
1,0.7273365470462256,ok,0.714252905340391,0.3513797275170384,0.023198153695883194,"{'batch_size': 21.0, 'epochs': 0.5664841284379483, 'layers': 5.0, 'nodes': 30.0}"
2,0.9475019124330956,ok,0.9428258015271187,0.3504030569767778,0.020005476963509343,"{'batch_size': 182.0, 'epochs': 0.5139789854526964, 'layers': 4.0, 'nodes': 25.0}"
3,0.6034379946320068,ok,0.5430452444601892,0.3502769336947152,0.012335439970399632,"{'batch_size': 19.0, 'epochs': 1.4722548151781503, 'layers': 2.0, 'nodes': 86.0}"
4,0.9259448077803121,ok,0.9354051908817709,0.3496167038724785,0.06745715213699661,"{'batch_size': 158.0, 'epochs': 1.2147238751250875, 'layers': 2.0, 'nodes': 8.0}"
5,0.7122201533753558,ok,0.699479493732296,0.35021304464262704,0.016903498664138383,"{'batch_size': 90.0, 'epochs': 0.656882100424558, 'layers': 2.0, 'nodes': 87.0}"
6,0.6710870374973683,ok,0.6511531080506117,0.3495279810386229,0.013697127188885277,"{'batch_size': 60.0, 'epochs': 0.6322874443918645, 'layers': 4.0, 'nodes': 69.0}"
7,0.5921106554167023,ok,0.5610371310970317,0.34942089779460134,0.006393496356188174,"{'batch_size': 85.0, 'epochs': 1.3912465955422268, 'layers': 2.0, 'nodes': 55.0}"
8,0.6373848494074612,ok,0.5786883601262114,0.35002730802733323,0.017650609062115654,"{'batch_size': 52.0, 'epochs': 1.0801065889409547, 'layers': 5.0, 'nodes': 99.0}"
9,0.6841319784577021,ok,0.661965900469094,0.3492905348227281,0.03332316453611069,"{'batch_size': 161.0, 'epochs': 1.9993618507492577, 'layers': 3.0, 'nodes': 6.0}"
10,0.6245166182875204,ok,0.6059216036743384,0.3492890162846059,0.010945636948071774,"{'batch_size': 91.0, 'epochs': 1.0204977356120595, 'layers': 2.0, 'nodes': 70.0}"
11,0.9214472989822113,ok,0.922615082631852,0.3504279834603888,0.010210865768645685,"{'batch_size': 136.0, 'epochs': 0.11951663700115422, 'layers': 4.0, 'nodes': 81.0}"
12,0.6111668817327569,ok,0.5374795830858482,0.34988614376923144,0.01339964508296172,"{'batch_size': 179.0, 'epochs': 1.8300545423598558, 'layers': 4.0, 'nodes': 97.0}"
13,0.6073253781876173,ok,0.5524399152926492,0.34931831806100844,0.012472430957971093,"{'batch_size': 42.0, 'epochs': 1.589622120344072, 'layers': 4.0, 'nodes': 28.0}"
14,0.7936689056309658,ok,0.781799543713561,0.3501561953298095,0.012401008300601809,"{'batch_size': 193.0, 'epochs': 0.6826463382020806, 'layers': 4.0, 'nodes': 75.0}"
15,0.8637374262902384,ok,0.8522334690328781,0.3501191157411287,0.026127189066351635,"{'batch_size': 199.0, 'epochs': 1.1922437742054754, 'layers': 5.0, 'nodes': 15.0}"
16,0.9133734622760569,ok,0.9085100864310995,0.3495916685987074,0.01582064779885092,"{'batch_size': 191.0, 'epochs': 0.5132044214998284, 'layers': 4.0, 'nodes': 34.0}"
17,0.6534875002803399,ok,0.6244863603132994,0.3498365456400139,0.019662173149991122,"{'batch_size': 71.0, 'epochs': 0.8912387281135683, 'layers': 3.0, 'nodes': 67.0}"
18,0.9334296836416517,ok,0.9376065848460741,0.35029106849996655,0.03384557802815611,"{'batch_size': 141.0, 'epochs': 0.9226970826254381, 'layers': 3.0, 'nodes': 11.0}"
19,0.6241984171949667,ok,0.5158802688738923,0.3505382286019936,0.014423404516669383,"{'batch_size': 24.0, 'epochs': 1.7517258975759875, 'layers': 4.0, 'nodes': 48.0}"
20,0.6812262267384427,ok,0.6603319152640839,0.34987225595572535,0.020797594381955702,"{'batch_size': 111.0, 'epochs': 1.4088218579243894, 'layers': 1.0, 'nodes': 51.0}"
21,0.5932795896799983,ok,0.5612612344155133,0.34949148891469095,0.011163213876632761,"{'batch_size': 106.0, 'epochs': 1.9737700176919013, 'layers': 1.0, 'nodes': 55.0}"
22,0.5971835832767172,ok,0.5641736096459612,0.34768918640608976,0.012241787394327571,"{'batch_size': 115.0, 'epochs': 1.9496001912789231, 'layers': 1.0, 'nodes': 45.0}"
23,0.667369268683789,ok,0.6537365771136026,0.35002059128825663,0.02335455873423587,"{'batch_size': 82.0, 'epochs': 1.3430255662466846, 'layers': 1.0, 'nodes': 39.0}"
24,0.6161954594228984,ok,0.6008816001790795,0.3507653272077721,0.008875687408044,"{'batch_size': 122.0, 'epochs': 1.6016416175219668, 'layers': 1.0, 'nodes': 59.0}"
25,1.0113561334469392,ok,1.019252893660503,0.34783217663867794,0.07065476488392723,"{'batch_size': 95.0, 'epochs': 0.034426224328973354, 'layers': 1.0, 'nodes': 58.0}"
26,0.9917039077932108,ok,0.9959433156538082,0.35013930185057884,0.045269601481554136,"{'batch_size': 73.0, 'epochs': 0.3419773085578721, 'layers': 2.0, 'nodes': 19.0}"
27,0.6017768786079436,ok,0.5739673541137724,0.35064755423792315,0.008089437758296696,"{'batch_size': 130.0, 'epochs': 1.8668485705293802, 'layers': 1.0, 'nodes': 40.0}"
28,0.596925307159063,ok,0.5636558279942308,0.34972995854724365,0.013444193508076773,"{'batch_size': 103.0, 'epochs': 1.6566737260571864, 'layers': 2.0, 'nodes': 61.0}"
