,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0036121307124588,ok,0.009368153844708781,0.3506185072544356,0.007234131369974059,"{'c': 2.113764198391821, 'gamma': 2.9616702005673785}"
1,1.0195540461982067,ok,0.9951293102309716,0.3488833123378453,0.008282966386940541,"{'c': -2.4907890722250725, 'gamma': 2.563253880319878}"
2,1.0175486356725472,ok,0.011238652101144397,0.34999333146770684,0.03129235057087131,"{'c': 1.5193312176876308, 'gamma': 1.1504019426809968}"
3,0.9563936512058022,ok,0.9394469757438397,0.34858190407566075,0.005405340061006401,"{'c': -2.805370781941492, 'gamma': 0.017396858686041128}"
4,0.9695262854568341,ok,0.9527337187460887,0.3498055529331268,0.004567341419335122,"{'c': -0.5210575307790322, 'gamma': -2.952885489830609}"
5,0.8183197599910125,ok,0.8080802428250576,0.349238709438101,0.003932388978942009,"{'c': -1.5425590545682428, 'gamma': -1.1529607303688454}"
6,0.5841542216905372,ok,0.5424000247858957,0.3496469318198456,0.007578619841938237,"{'c': 2.859460975759313, 'gamma': -2.6938846979852986}"
7,1.0109689719068242,ok,0.6754353084349825,0.34944423752051573,0.00750199375120378,"{'c': -0.6606161557791612, 'gamma': 2.6548072832168828}"
8,1.0160103981955582,ok,0.9947650535205812,0.3496628000019922,0.007098335918192808,"{'c': -2.7937195166356097, 'gamma': 1.5867153325238306}"
9,1.0143658433218254,ok,0.9793895946821284,0.3501657625475344,0.002818607960403647,"{'c': -1.9366225651432292, 'gamma': 2.186375940516391}"
10,0.5915062991751586,ok,0.5497348572505565,0.350240596707624,0.010871656693007251,"{'c': 1.2267367885568072, 'gamma': -1.9128524727913379}"
11,0.9673533094235953,ok,0.9038005661874173,0.3498929652904634,0.005554299130029455,"{'c': -1.5022556208825775, 'gamma': 1.6553369988027526}"
12,0.678863948912393,ok,0.6660151390430513,0.34951996128587115,0.0036692930943644617,"{'c': -0.848815720360995, 'gamma': -1.3927417018694022}"
13,0.9805135297362911,ok,0.9167458120448864,0.34985930787101494,0.007637879025693974,"{'c': -1.5097241370304133, 'gamma': 1.742363847156735}"
14,0.647693624227377,ok,0.42241220267688695,0.3490719241607231,0.016288208621846795,"{'c': 1.90199766695069, 'gamma': -0.4602266761881557}"
15,1.0155989866857698,ok,0.7592341733836053,0.34944957690156836,0.009495616514683,"{'c': -0.8029940366010022, 'gamma': 2.83584260697494}"
16,0.6290175873028853,ok,0.4507268845446327,0.3492172050842899,0.010970964910665694,"{'c': 0.2590229489861069, 'gamma': 0.14992470531239555}"
17,0.7437363099008354,ok,0.05656707547230529,0.3493454410689907,0.008529294484235365,"{'c': 0.08942060412044128, 'gamma': 1.7305185567422816}"
18,0.5996081633997278,ok,0.5386847988384228,0.35016012860493817,0.007306520751786629,"{'c': 1.763086863059618, 'gamma': -1.8631290741655224}"
19,0.9674781680946023,ok,0.9491190421334756,0.3495694152412715,0.003707878184786624,"{'c': -2.6573902738171045, 'gamma': 0.6219790101939537}"
20,0.5850814306774685,ok,0.5436287988351594,0.35081540415718815,0.008615397044534515,"{'c': 2.978807039905922, 'gamma': -2.860779615767255}"
21,0.5919388055656941,ok,0.545544514701721,0.3492149447164816,0.008912317748918147,"{'c': 2.9552603923330625, 'gamma': -2.997787891380323}"
22,0.6016062969437049,ok,0.5390494334397128,0.3509001359383307,0.011547448488519917,"{'c': 2.983252509566828, 'gamma': -2.5418283031710116}"
23,0.5896398787987484,ok,0.5407085698478257,0.3497938599443812,0.012217351781709842,"{'c': 2.5091812295559004, 'gamma': -2.3687764724249982}"
24,0.5898460067615509,ok,0.5179578511982686,0.3502556864078555,0.009686568752818566,"{'c': 0.7980697936513619, 'gamma': -0.7753842292017676}"
25,0.5925409521323589,ok,0.5412417728673623,0.34800200254290514,0.012405043021375486,"{'c': 2.5938564188693074, 'gamma': -2.4899984623186153}"
26,0.584817849917044,ok,0.5530075285649935,0.3501179492193902,0.005840900979283381,"{'c': 0.8092748003924468, 'gamma': -1.7238208068101075}"
27,0.5928730479212546,ok,0.5569066902269477,0.3482941432245577,0.007064401190039167,"{'c': 0.7740912471116282, 'gamma': -1.8276165621762712}"
28,0.5996377956662977,ok,0.5043627461219555,0.3498929839158922,0.010639718656875534,"{'c': 2.3418536120587774, 'gamma': -1.3263515589300463}"
29,0.5898667543999305,ok,0.5043518635303362,0.35104034667092543,0.013466837071177148,"{'c': 0.7337643230474069, 'gamma': -0.5857168935941095}"
30,0.5868374961465205,ok,0.5501511056549279,0.3499068468463524,0.008167434131682437,"{'c': 1.375700799584578, 'gamma': -2.025676737634906}"
31,0.5813465491956327,ok,0.5508779151631231,0.34959513147012544,0.004726867231861942,"{'c': -0.18598841910729158, 'gamma': -0.9896068332739234}"
32,0.5983151437102794,ok,0.4479853284617226,0.350168608522137,0.00849927281462384,"{'c': -0.39020958690227714, 'gamma': 0.5543925144302033}"
