,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7229427039420867,ok,0.1497471563208575,0.3492676606948656,0.038476427587813014,"{'max_depth': 19.0, 'max_features': 0.9430782308156908, 'n_estimators': 6.0}"
1,0.6166606190716994,ok,0.0826899482923352,0.34963650559471804,0.014887834808080645,"{'max_depth': 21.0, 'max_features': 0.18243780150648048, 'n_estimators': 187.0}"
2,0.6295108973434081,ok,0.08697216713296134,0.3509090733292631,0.016017232365914787,"{'max_depth': 86.0, 'max_features': 0.40095887301656474, 'n_estimators': 116.0}"
3,0.6379187882724493,ok,0.08575570285550754,0.3513332795201137,0.016474032349469557,"{'max_depth': 43.0, 'max_features': 0.49212832957263575, 'n_estimators': 344.0}"
4,0.654243071665985,ok,0.08791734955531341,0.3498485870208599,0.022193596589749245,"{'max_depth': 77.0, 'max_features': 0.9238223445622537, 'n_estimators': 352.0}"
5,0.6426636308734374,ok,0.08680206943768523,0.3500650323452218,0.01077397285968225,"{'max_depth': 64.0, 'max_features': 0.62520168629572, 'n_estimators': 367.0}"
6,0.6485910232296848,ok,0.0890026412276438,0.3497477454178719,0.015406609352489803,"{'max_depth': 92.0, 'max_features': 0.7409731465451672, 'n_estimators': 131.0}"
7,0.6501327832724264,ok,0.09029505188968427,0.3498388464666856,0.016499326983410025,"{'max_depth': 93.0, 'max_features': 0.962423165011467, 'n_estimators': 136.0}"
8,0.6465637956508876,ok,0.08823189245998928,0.34897401881415946,0.017328825425527227,"{'max_depth': 48.0, 'max_features': 0.7601575441960972, 'n_estimators': 377.0}"
9,0.6423063493976741,ok,0.08960173802957846,0.34884611052385744,0.019123138612966915,"{'max_depth': 99.0, 'max_features': 0.8406294840989721, 'n_estimators': 78.0}"
10,0.6284603588844855,ok,0.08550572769384694,0.3496571193664109,0.008730778527138848,"{'max_depth': 23.0, 'max_features': 0.5047992349522116, 'n_estimators': 433.0}"
11,0.6074927424782818,ok,0.08281186067461375,0.3507482286781312,0.012066115676621915,"{'max_depth': 28.0, 'max_features': 0.1716530412608427, 'n_estimators': 193.0}"
12,0.6063960982817177,ok,0.08311015571092116,0.3492900823801949,0.009529710860531738,"{'max_depth': 86.0, 'max_features': 0.08500028574615603, 'n_estimators': 141.0}"
13,0.6294772515777911,ok,0.08691638267249227,0.3501261643001986,0.014800685867084176,"{'max_depth': 58.0, 'max_features': 0.5346845047866406, 'n_estimators': 268.0}"
14,0.6479683864491246,ok,0.08961561804607668,0.3500807057422948,0.015886705886524015,"{'max_depth': 41.0, 'max_features': 0.8170333988363052, 'n_estimators': 99.0}"
15,0.6091611077030809,ok,0.08126879415131152,0.34937922540028554,0.011847010819664681,"{'max_depth': 33.0, 'max_features': 0.07459718136829596, 'n_estimators': 395.0}"
16,0.6363814801776247,ok,0.08584347856437105,0.34834785072946267,0.016021996290825666,"{'max_depth': 50.0, 'max_features': 0.5118647428656875, 'n_estimators': 386.0}"
17,0.6541773550866443,ok,0.0871018860963952,0.3498489661392288,0.01408245498466012,"{'max_depth': 22.0, 'max_features': 0.6412328971890643, 'n_estimators': 354.0}"
18,0.6720778600088508,ok,0.0916448052744758,0.34997252018239516,0.025320538390260744,"{'max_depth': 28.0, 'max_features': 0.9207840689247034, 'n_estimators': 63.0}"
19,0.6599929244974149,ok,0.08794133387543178,0.3508296697842319,0.01776931719971802,"{'max_depth': 59.0, 'max_features': 0.9977603210370306, 'n_estimators': 317.0}"
20,0.6755149615348739,ok,0.5990430064267392,0.35097906018713315,0.008308680698509069,"{'max_depth': 2.0, 'max_features': 0.2532793917676659, 'n_estimators': 199.0}"
21,0.6766030745804816,ok,0.598264664668974,0.34847177004813684,0.00907523767085847,"{'max_depth': 2.0, 'max_features': 0.03281527681872573, 'n_estimators': 213.0}"
22,0.6299442414827824,ok,0.08547850414306599,0.349974736163711,0.013170782541804156,"{'max_depth': 13.0, 'max_features': 0.2876102085967104, 'n_estimators': 262.0}"
23,0.6490141168950639,ok,0.1207780871544023,0.35039776713093285,0.03251712969132797,"{'max_depth': 72.0, 'max_features': 0.12191375304417396, 'n_estimators': 10.0}"
24,0.6387712512602562,ok,0.08537136839770286,0.3492847719482322,0.012984921341491661,"{'max_depth': 35.0, 'max_features': 0.33632839631988903, 'n_estimators': 166.0}"
25,0.6027894391483042,ok,0.09886068092447428,0.3500296507936186,0.016112084241473947,"{'max_depth': 10.0, 'max_features': 0.18096072683290682, 'n_estimators': 232.0}"
26,0.6066444656244206,ok,0.08176242338459622,0.3499869806829052,0.011852614205006645,"{'max_depth': 75.0, 'max_features': 0.0025590757409452713, 'n_estimators': 302.0}"
27,0.6267692490616708,ok,0.08385860478691777,0.34949876043213346,0.012169603038923891,"{'max_depth': 83.0, 'max_features': 0.3908073120011859, 'n_estimators': 482.0}"
28,0.6251454688526932,ok,0.08815556013831305,0.3514222200512628,0.01192289901498505,"{'max_depth': 68.0, 'max_features': 0.2175932793065049, 'n_estimators': 47.0}"
29,0.6205526915231107,ok,0.08504171652923335,0.3503731578107771,0.016847084803109917,"{'max_depth': 12.0, 'max_features': 0.1094615966790955, 'n_estimators': 232.0}"
30,0.652248889154983,ok,0.16619086050189674,0.34933544765314156,0.020629700286902208,"{'max_depth': 8.0, 'max_features': 0.019771850373125455, 'n_estimators': 14.0}"
31,0.6073609659010192,ok,0.08408359513167817,0.3492293897507157,0.009764827585895669,"{'max_depth': 57.0, 'max_features': 0.1638259217206731, 'n_estimators': 156.0}"
32,0.6298122462456938,ok,0.08515319410320178,0.3495624502370792,0.022046632168959027,"{'max_depth': 98.0, 'max_features': 0.35017179459033854, 'n_estimators': 233.0}"
33,0.6286610908431733,ok,0.08479260763176084,0.3493195060833008,0.015078609849089064,"{'max_depth': 41.0, 'max_features': 0.42616086648274143, 'n_estimators': 275.0}"
34,0.607652394303572,ok,0.08348404083763088,0.34858631296274867,0.010204292700554746,"{'max_depth': 88.0, 'max_features': 0.254196874838029, 'n_estimators': 103.0}"
35,0.6088737287457765,ok,0.08241744267630051,0.3493343160168373,0.01567604642161209,"{'max_depth': 83.0, 'max_features': 0.0713543326707397, 'n_estimators': 175.0}"
36,0.6512028181669641,ok,0.09407212673142315,0.35089762799248747,0.017170489113320947,"{'max_depth': 77.0, 'max_features': 0.4423880195616593, 'n_estimators': 40.0}"
37,0.6272222791233123,ok,0.08423177658320281,0.34983534267806077,0.015774781058464908,"{'max_depth': 65.0, 'max_features': 0.3151119002177317, 'n_estimators': 298.0}"
38,0.616466118450633,ok,0.08384558851244392,0.3501451499625842,0.017928995049013626,"{'max_depth': 46.0, 'max_features': 0.20315151113624735, 'n_estimators': 138.0}"
39,0.6396334117131438,ok,0.08799847338847698,0.35082500077814177,0.012773525171121474,"{'max_depth': 54.0, 'max_features': 0.6306252975443467, 'n_estimators': 225.0}"
40,0.6368373701110108,ok,0.08705791658819148,0.35077408070301747,0.014781687882951491,"{'max_depth': 93.0, 'max_features': 0.5716656453741675, 'n_estimators': 425.0}"
41,0.6119579312478017,ok,0.08529415055586906,0.35003446971650415,0.01022883753858211,"{'max_depth': 17.0, 'max_features': 0.1127996858187511, 'n_estimators': 84.0}"
42,0.6037737893652219,ok,0.08178408392975543,0.3491799489439005,0.012492661310253308,"{'max_depth': 35.0, 'max_features': 0.15272835167173168, 'n_estimators': 322.0}"
43,0.6145166140804663,ok,0.08135117545825905,0.3488361827347736,0.01234870731000994,"{'max_depth': 37.0, 'max_features': 0.1683928061832325, 'n_estimators': 478.0}"
44,0.6311973429131098,ok,0.0845530656874195,0.34839331970636844,0.018084134798453718,"{'max_depth': 27.0, 'max_features': 0.36563134422528065, 'n_estimators': 326.0}"
45,0.6046733476511104,ok,0.08225686214334671,0.3505594777499251,0.009910072877975861,"{'max_depth': 18.0, 'max_features': 0.2773850101100737, 'n_estimators': 417.0}"
46,0.6374628562245223,ok,0.12053407258517065,0.3494521932479129,0.01481214224029626,"{'max_depth': 8.0, 'max_features': 0.46453627081631493, 'n_estimators': 336.0}"
47,0.6242077663171658,ok,0.18346256717195805,0.34894399264127424,0.014951028506741747,"{'max_depth': 6.0, 'max_features': 0.720342339870379, 'n_estimators': 292.0}"
48,0.6093480905229705,ok,0.08110048619646294,0.34890380016014494,0.006551059431601822,"{'max_depth': 31.0, 'max_features': 0.13773527707147107, 'n_estimators': 499.0}"
49,0.6085933864161855,ok,0.08172391788640328,0.3492528668635836,0.01377250289542201,"{'max_depth': 25.0, 'max_features': 0.23242986908154678, 'n_estimators': 446.0}"
