,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9814770107941075,ok,0.9689694287054195,0.3501513019776935,0.009682229440253631,{'alpha': 3.356555101940657}
1,0.992320763217459,ok,0.9806159318490437,0.3485811054497711,0.007218946644263633,{'alpha': 3.5792262893564786}
2,0.6043123629555881,ok,0.5638459096342382,0.34962254529065323,0.009016273186034403,{'alpha': -3.0299581120422383}
3,0.5999878652675107,ok,0.5662712061296724,0.3486001873352244,0.00657309642462594,{'alpha': 0.31131444507238903}
4,1.0004927635544643,ok,0.9904145930441139,0.34866481935041194,0.007815221183881635,{'alpha': 3.8973831782247927}
5,0.6044697694346677,ok,0.5641368600782056,0.35013551175128627,0.010240079776253236,{'alpha': -3.4686014077320246}
6,0.6041960996841211,ok,0.5639126705499162,0.3487485373173236,0.010197505743276833,{'alpha': -2.440083798152861}
7,0.9729783445234033,ok,0.9638772827814417,0.34927248554260387,0.0044987850521545,{'alpha': 3.284662825025963}
8,0.6027456172916182,ok,0.5639277735915622,0.3491257498802919,0.006528513171946365,{'alpha': -3.2184312154486037}
9,0.5942102851496082,ok,0.5744304521296103,0.34946278375257755,0.003928265921536249,{'alpha': 0.9096302167375425}
10,1.0065470692045735,ok,0.9987540906650623,0.3509479130099281,0.006097535314816006,{'alpha': 4.93945294110056}
11,0.6022071449464776,ok,0.5639506737345352,0.3510492587831261,0.009292373385572872,{'alpha': -4.233819916321525}
12,0.611006089645321,ok,0.5637366564637077,0.349348448902302,0.008965212920728886,{'alpha': -3.3425883256367426}
13,0.5969757717885946,ok,0.5667791548850702,0.3502865572563757,0.005013467337567742,{'alpha': 0.37629325409772996}
14,0.5994382662207992,ok,0.5641652468187344,0.3505963784668783,0.009148706661533586,{'alpha': -0.7928785492881385}
15,0.6010439065846322,ok,0.5640730676270578,0.35042069460449193,0.005978151292326521,{'alpha': -2.397695502631204}
16,0.6012808715969171,ok,0.5640150229944528,0.351258720454113,0.009989864911760413,{'alpha': -2.9702766209647735}
17,0.6004139319471602,ok,0.5640976053718804,0.3493555671186417,0.007767531020401892,{'alpha': -0.6631025408810078}
18,0.604627604525913,ok,0.5848194413191307,0.35007008887748514,0.007290558252926692,{'alpha': 1.1676227131882113}
19,0.6061393377176392,ok,0.5636956163652909,0.3484321669575415,0.004970089101441562,{'alpha': -4.706346159026919}
20,0.6954279440086637,ok,0.6823881405483014,0.3486818196997155,0.005308869298170602,{'alpha': 1.8862101200108015}
21,0.7554497645705008,ok,0.7434406899640862,0.3491273139161684,0.0051767885544343065,{'alpha': 2.1304629159503357}
22,0.5932483793119723,ok,0.5686705281024095,0.3503262004473694,0.005995281406885433,{'alpha': 0.5885044664006429}
23,0.5984394212699794,ok,0.5642950063988662,0.35020219105675965,0.007466807960854161,{'alpha': -0.7084863533503949}
24,0.6310918662708286,ok,0.6167145313100788,0.34968626024400357,0.004041861077086359,{'alpha': 1.5204778350383883}
25,0.5993123772026756,ok,0.5710287846379184,0.3496444778010749,0.0071265916301700635,{'alpha': 0.7604653306311885}
26,0.8794864862366941,ok,0.8655616628937759,0.3492935419690322,0.007154128860813398,{'alpha': 2.604396132221912}
27,0.6030894659112855,ok,0.5639472026801344,0.35038259830216256,0.013089013339447961,{'alpha': -1.3069814875569667}
28,0.6017448325413277,ok,0.5641438010384945,0.34876939034428206,0.009621011363191854,{'alpha': -1.564423547786188}
29,0.9262882297382019,ok,0.9124150903664106,0.34996175866951124,0.006608416559930213,{'alpha': 2.8454349829817396}
30,1.004632993255076,ok,0.9964169995872292,0.3509899971231771,0.006744784828599676,{'alpha': 4.354502486794523}
31,0.5990320011981785,ok,0.5649029716706406,0.3504413281512793,0.009210225109949802,{'alpha': 0.010663819565430055}
32,0.5940191190442009,ok,0.5761300515977571,0.3506102237775059,0.006272597133453136,{'alpha': 0.9678716325064953}
33,0.8355362096543677,ok,0.8245005392601508,0.34921600283646526,0.006768312305398316,{'alpha': 2.4336655157988285}
34,0.5959139122562181,ok,0.5645827273375874,0.3490749161392429,0.004012793041009285,{'alpha': -0.290834116204973}
35,0.6042734935232015,ok,0.5638926370625599,0.3487666735759705,0.007338303054854983,{'alpha': -1.4042910321556208}
36,0.639333171526535,ok,0.6245545370955989,0.34840760145533434,0.004656376112873815,{'alpha': 1.576663385702855}
37,0.6023630686777754,ok,0.5638794092407966,0.3502608042134788,0.009983964663346561,{'alpha': -1.9573742053992116}
38,0.9640369556241308,ok,0.9497445384723318,0.34872089634902836,0.005876245755215729,{'alpha': 3.12678357286041}
39,0.5968541584371883,ok,0.5681593287595608,0.3488380548350314,0.009896501420706897,{'alpha': 0.5493670666365057}
40,0.9948142180893246,ok,0.9844960011623692,0.34917866804878656,0.004065379515833373,{'alpha': 3.675767137397638}
41,1.0076210750587238,ok,0.9943281735361598,0.3491922342990011,0.003875976132969355,{'alpha': 4.147159190443952}
42,0.6003922996547982,ok,0.564748637066127,0.34860020001317155,0.005169216895109768,{'alpha': -0.04017599099830971}
43,0.6081290733274861,ok,0.5859560548086071,0.3488169318275114,0.0062617209828795956,{'alpha': 1.1893247589434213}
44,0.691892527239421,ok,0.6795566996724951,0.3502539292349326,0.0071224869518691294,{'alpha': 1.874377574417312}
45,1.005522417911727,ok,0.9971883129256653,0.34979380998589726,0.003855749004787451,{'alpha': 4.464059557666609}
46,1.0104256521112411,ok,0.9988693865826488,0.34937152127872617,0.004722703378367025,{'alpha': 4.986221833509232}
47,0.5997811154306912,ok,0.5641479923335009,0.350113914130237,0.007812353073301928,{'alpha': -2.5957874296129773}
48,0.600275371797654,ok,0.5641995151654026,0.35028219989172366,0.01207569457972616,{'alpha': -3.9971616972433037}
49,0.5968961137172142,ok,0.5657048297901677,0.3506629898708214,0.00775531871692852,{'alpha': 0.17921498302390326}
