,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6290599539225038,ok,0.08890749979941359,0.34925626819892497,0.01808109143685151,"{'max_depth': 97.0, 'max_features': 0.965535078869929, 'n_estimators': 78.0}"
1,0.5880237948093497,ok,0.0793104367772197,0.3503281184238323,0.012745111804849642,"{'max_depth': 72.0, 'max_features': 0.223847332643357, 'n_estimators': 456.0}"
2,0.5876046868058126,ok,0.1835805522607315,0.3505816651851742,0.010628021354024053,"{'max_depth': 7.0, 'max_features': 0.29602771449282195, 'n_estimators': 47.0}"
3,0.5960316619798376,ok,0.08037755292601031,0.3487362533950338,0.0067378457615807135,"{'max_depth': 67.0, 'max_features': 0.08416033318677407, 'n_estimators': 322.0}"
4,0.616247060217115,ok,0.08339063919657141,0.3504890444170597,0.010940334435836852,"{'max_depth': 32.0, 'max_features': 0.5386141334367548, 'n_estimators': 331.0}"
5,0.654342093264401,ok,0.10185870168617739,0.34869303468060786,0.01829263341953436,"{'max_depth': 34.0, 'max_features': 0.891721315150625, 'n_estimators': 19.0}"
6,0.763839710692124,ok,0.19270422707036666,0.34985357709681214,0.06722595021932767,"{'max_depth': 94.0, 'max_features': 0.9345418072272326, 'n_estimators': 3.0}"
7,0.6143125421198196,ok,0.136472727073556,0.3506135120489967,0.012633365372246665,"{'max_depth': 7.0, 'max_features': 0.8409378698111799, 'n_estimators': 325.0}"
8,0.5931296510983123,ok,0.0795079673105518,0.3501256837112254,0.015087805967216959,"{'max_depth': 42.0, 'max_features': 0.07185809574344537, 'n_estimators': 462.0}"
9,0.5954036011121078,ok,0.08026261655826582,0.34962383721329904,0.011984733952086452,"{'max_depth': 95.0, 'max_features': 0.11410764544418917, 'n_estimators': 168.0}"
10,0.6369669133676844,ok,0.08505332332037223,0.3500348655384768,0.010341414450393415,"{'max_depth': 53.0, 'max_features': 0.8951830991083368, 'n_estimators': 247.0}"
11,0.6175628439883671,ok,0.08343953666615675,0.3497350921304863,0.017433437489127346,"{'max_depth': 19.0, 'max_features': 0.42027801904240936, 'n_estimators': 137.0}"
12,0.6054234387065724,ok,0.08219299850250063,0.35039664293191397,0.016384519568724595,"{'max_depth': 48.0, 'max_features': 0.43519818135964183, 'n_estimators': 414.0}"
13,0.5685186314451428,ok,0.3475890844038295,0.3500333374298467,0.007014711573360287,"{'max_depth': 4.0, 'max_features': 0.4494855480930343, 'n_estimators': 480.0}"
14,0.5924119502210292,ok,0.08045219190379223,0.34959889936377064,0.016632009638703586,"{'max_depth': 61.0, 'max_features': 0.07287406427565701, 'n_estimators': 231.0}"
15,0.6051851309120654,ok,0.08959615739655746,0.3509990891565199,0.011390022392217335,"{'max_depth': 34.0, 'max_features': 0.2777033958639695, 'n_estimators': 35.0}"
16,0.649553770964403,ok,0.0928774771827547,0.3498398568879733,0.020715491880958666,"{'max_depth': 97.0, 'max_features': 0.5122219070551068, 'n_estimators': 28.0}"
17,0.6136086839977478,ok,0.08544717504688208,0.3495242544071718,0.012576475232242037,"{'max_depth': 69.0, 'max_features': 0.6388066776819595, 'n_estimators': 113.0}"
18,0.6017817491766178,ok,0.08553687945629226,0.35115413527897876,0.018234794485083628,"{'max_depth': 31.0, 'max_features': 0.016512437570326388, 'n_estimators': 48.0}"
19,0.6063220280026302,ok,0.0844518126748292,0.35055388960491846,0.011286615956665627,"{'max_depth': 64.0, 'max_features': 0.3642569520989285, 'n_estimators': 111.0}"
20,0.6118249220143875,ok,0.524604190672825,0.34941157577857934,0.005669181872700075,"{'max_depth': 2.0, 'max_features': 0.6732169617604759, 'n_estimators': 392.0}"
21,0.5927756012301841,ok,0.08234198575942484,0.35061531087084963,0.014275277801310887,"{'max_depth': 13.0, 'max_features': 0.2337341542378577, 'n_estimators': 198.0}"
22,0.6087303497320583,ok,0.08368848091873476,0.3492336863611248,0.014628672055155566,"{'max_depth': 21.0, 'max_features': 0.6308759412089155, 'n_estimators': 295.0}"
23,0.6669571373281904,ok,0.5928346140523088,0.3499926561741475,0.00904147723884139,"{'max_depth': 2.0, 'max_features': 0.333175569781772, 'n_estimators': 489.0}"
24,0.5967977730724925,ok,0.08902304509037835,0.34859677287739294,0.007566383282049846,"{'max_depth': 11.0, 'max_features': 0.19012258713658553, 'n_estimators': 194.0}"
25,0.6255456851127976,ok,0.08430456790006442,0.35071765481312406,0.010105527957505774,"{'max_depth': 83.0, 'max_features': 0.7165008799527901, 'n_estimators': 380.0}"
26,0.6151948865007116,ok,0.08338559088641175,0.3492450837073501,0.016697233462496387,"{'max_depth': 19.0, 'max_features': 0.5480818303838091, 'n_estimators': 499.0}"
27,0.6996700027248164,ok,0.6722438841299094,0.3505843417259489,0.005499014455886058,"{'max_depth': 1.0, 'max_features': 0.4534338297649827, 'n_estimators': 284.0}"
28,0.5958673592367747,ok,0.08302639356549837,0.3492798694193436,0.01563780845115154,"{'max_depth': 28.0, 'max_features': 0.3083621907672124, 'n_estimators': 80.0}"
29,0.6178777581958992,ok,0.11702754788555983,0.34949899250471395,0.01600400298265003,"{'max_depth': 8.0, 'max_features': 0.7448766939317124, 'n_estimators': 65.0}"
30,0.5877800851759519,ok,0.07947211707420389,0.35053270919565394,0.009657178793059055,"{'max_depth': 24.0, 'max_features': 0.1785971719932668, 'n_estimators': 438.0}"
31,0.5934190356529732,ok,0.08235483046972891,0.3504446373184947,0.01815872725352941,"{'max_depth': 45.0, 'max_features': 0.3803544586353474, 'n_estimators': 356.0}"
32,0.6232346815787442,ok,0.08318237041264293,0.3481644867274315,0.014961103194941991,"{'max_depth': 39.0, 'max_features': 0.5604542647718482, 'n_estimators': 279.0}"
33,0.5949396612358899,ok,0.08077985970502227,0.34859341445598846,0.015580294831148417,"{'max_depth': 55.0, 'max_features': 0.14459641359938677, 'n_estimators': 227.0}"
34,0.5920066783471715,ok,0.08109723853077364,0.34870663726973355,0.008092318355202402,"{'max_depth': 79.0, 'max_features': 0.24353664632895744, 'n_estimators': 157.0}"
35,0.5978906768241735,ok,0.07933803651945738,0.34890091248820776,0.011363411823244135,"{'max_depth': 15.0, 'max_features': 0.007251042125286988, 'n_estimators': 459.0}"
36,0.6093256286775001,ok,0.4261587704232112,0.3497412582644228,0.020841962924689417,"{'max_depth': 3.0, 'max_features': 0.8034742290486798, 'n_estimators': 9.0}"
37,0.6042231890622863,ok,0.08163805944724402,0.3499952190067469,0.016180303425942857,"{'max_depth': 26.0, 'max_features': 0.4832282063440746, 'n_estimators': 350.0}"
