,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.911623628773506,ok,0.903732240565923,0.3500908579300527,0.013344884097071723,"{'batch_size': 161.0, 'epochs': 0.3043440360929859, 'layers': 4.0, 'nodes': 53.0}"
1,0.6185148751024007,ok,0.5248149583107188,0.3504805125497764,0.015743257656103078,"{'batch_size': 74.0, 'epochs': 1.6169484651327992, 'layers': 4.0, 'nodes': 41.0}"
2,0.6193220019841691,ok,0.5229330221580984,0.34940163972956484,0.014864992097125027,"{'batch_size': 146.0, 'epochs': 1.5664377065988506, 'layers': 5.0, 'nodes': 72.0}"
3,0.7174520535109323,ok,0.7024187614753189,0.3491992149192251,0.03151734908957667,"{'batch_size': 41.0, 'epochs': 1.4641099519280527, 'layers': 2.0, 'nodes': 7.0}"
4,0.9872719023620142,ok,0.9844512736974298,0.34843347380384904,0.014420614840862595,"{'batch_size': 107.0, 'epochs': 0.25391944167903513, 'layers': 4.0, 'nodes': 25.0}"
5,0.6609969999209351,ok,0.6424980902818438,0.3498883348911483,0.0127592630182649,"{'batch_size': 106.0, 'epochs': 0.8539230856232962, 'layers': 3.0, 'nodes': 80.0}"
6,0.6199379881226295,ok,0.5308633420062345,0.3498168872922346,0.009932872832383113,"{'batch_size': 65.0, 'epochs': 1.4780527025528631, 'layers': 3.0, 'nodes': 84.0}"
7,0.5972851195381238,ok,0.5510772716759973,0.349965306877814,0.007965115909380515,"{'batch_size': 47.0, 'epochs': 1.7493408475272485, 'layers': 1.0, 'nodes': 66.0}"
8,0.6101446503368274,ok,0.5475584076207269,0.3508209210110668,0.012796593953850384,"{'batch_size': 167.0, 'epochs': 1.6435673535896917, 'layers': 3.0, 'nodes': 45.0}"
9,0.802251207511331,ok,0.7921725485287553,0.34974562287683075,0.013372369145084684,"{'batch_size': 118.0, 'epochs': 0.5925055216422888, 'layers': 4.0, 'nodes': 81.0}"
10,0.6340794379117514,ok,0.49406408148633074,0.3496510488499441,0.011704743632321681,"{'batch_size': 47.0, 'epochs': 1.73346154078627, 'layers': 4.0, 'nodes': 44.0}"
11,0.6971191446688463,ok,0.681615993983024,0.3493444728785636,0.019314437883534846,"{'batch_size': 150.0, 'epochs': 1.0335530034222289, 'layers': 2.0, 'nodes': 51.0}"
12,0.6930889468459738,ok,0.6689989813492137,0.3484681686852314,0.025056484333918005,"{'batch_size': 191.0, 'epochs': 1.7314264486090691, 'layers': 2.0, 'nodes': 11.0}"
13,0.9442198823147395,ok,0.9276078730310576,0.34857100682957337,0.010042964358080095,"{'batch_size': 107.0, 'epochs': 0.839685807329061, 'layers': 5.0, 'nodes': 15.0}"
14,0.6234532914273215,ok,0.5718296362449431,0.34971847659430255,0.02269350785620447,"{'batch_size': 171.0, 'epochs': 1.9412397121317464, 'layers': 4.0, 'nodes': 13.0}"
15,0.6498537897686131,ok,0.6316974347016036,0.3504521729900859,0.018218190233644304,"{'batch_size': 25.0, 'epochs': 0.47323582043079626, 'layers': 2.0, 'nodes': 100.0}"
16,0.627769454235616,ok,0.60256439580891,0.349826036125113,0.011397287809257193,"{'batch_size': 34.0, 'epochs': 0.7666946004113382, 'layers': 4.0, 'nodes': 54.0}"
17,0.6276933172223604,ok,0.6072163437112398,0.3482148294936978,0.01018844394981493,"{'batch_size': 31.0, 'epochs': 0.8099286132910888, 'layers': 2.0, 'nodes': 50.0}"
18,0.9729933331718866,ok,0.9737323630860137,0.3494012159634686,0.018964305884207146,"{'batch_size': 52.0, 'epochs': 0.17367088713043888, 'layers': 3.0, 'nodes': 20.0}"
19,0.6059108760889548,ok,0.5561392092547144,0.3497868554325086,0.013420438037240629,"{'batch_size': 37.0, 'epochs': 0.9068383690527897, 'layers': 3.0, 'nodes': 96.0}"
20,0.6018067501686175,ok,0.5595791095654873,0.35077452662083897,0.00789146450832594,"{'batch_size': 13.0, 'epochs': 1.206633637920815, 'layers': 1.0, 'nodes': 93.0}"
21,0.5970840134075525,ok,0.562522583722201,0.3493889168502675,0.009471011174205768,"{'batch_size': 11.0, 'epochs': 1.2280875135797522, 'layers': 1.0, 'nodes': 63.0}"
22,0.5998210410442,ok,0.5611676831954211,0.3497029584856195,0.00838332298781783,"{'batch_size': 12.0, 'epochs': 1.2362750514766414, 'layers': 1.0, 'nodes': 69.0}"
23,0.5996199250505424,ok,0.5479544767413528,0.3491037054104108,0.008476486892710276,"{'batch_size': 77.0, 'epochs': 1.983054361705168, 'layers': 1.0, 'nodes': 62.0}"
24,0.6060434527287584,ok,0.5706583802129048,0.35048291971171686,0.012874373035385583,"{'batch_size': 10.0, 'epochs': 1.2201627429748994, 'layers': 1.0, 'nodes': 36.0}"
25,0.60273492061933,ok,0.5543260882160952,0.34898403512860143,0.004476346288666378,"{'batch_size': 85.0, 'epochs': 1.8631884153867286, 'layers': 1.0, 'nodes': 65.0}"
26,0.689574938995769,ok,0.6723999358797714,0.3494940062610232,0.015490488366350644,"{'batch_size': 90.0, 'epochs': 1.3789688761558019, 'layers': 1.0, 'nodes': 30.0}"
27,0.611590779600172,ok,0.5791971742319685,0.3500318172053503,0.008901360227009339,"{'batch_size': 58.0, 'epochs': 1.0699772106458079, 'layers': 2.0, 'nodes': 61.0}"
28,0.8920959904273102,ok,0.8883374140018837,0.3479748160428666,0.021396589576264686,"{'batch_size': 19.0, 'epochs': 0.018623676194391425, 'layers': 1.0, 'nodes': 73.0}"
29,0.5948327519581043,ok,0.5588127906373391,0.3503985866316855,0.011594604026702317,"{'batch_size': 120.0, 'epochs': 1.3455484671728295, 'layers': 2.0, 'nodes': 87.0}"
30,0.5999868004841061,ok,0.5573878440766628,0.34944861045977504,0.010043270279986567,"{'batch_size': 128.0, 'epochs': 1.3672741673384814, 'layers': 2.0, 'nodes': 89.0}"
