,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5664859824355368,ok,0.07715069412520945,0.35003212862100264,0.00931752224438925,"{'max_depth': 96.0, 'max_features': 0.41373997953341346, 'n_estimators': 171.0}"
1,0.5843864985253044,ok,0.07891470152983178,0.3500429443019951,0.01409706611559951,"{'max_depth': 18.0, 'max_features': 0.9997944674395115, 'n_estimators': 176.0}"
2,0.5867888421623121,ok,0.08306459602838882,0.3501145691701827,0.022563483977510228,"{'max_depth': 14.0, 'max_features': 0.9611853433426938, 'n_estimators': 48.0}"
3,0.5721430700793746,ok,0.07880788045596687,0.34875424607123834,0.02012930722614776,"{'max_depth': 81.0, 'max_features': 0.8956812028117129, 'n_estimators': 347.0}"
4,0.5733923115292681,ok,0.07678204692859578,0.34847753054134645,0.016597967530032585,"{'max_depth': 24.0, 'max_features': 0.5602049025143108, 'n_estimators': 414.0}"
5,0.5798514925783399,ok,0.07898586664998167,0.34985795312689916,0.021846123166186445,"{'max_depth': 23.0, 'max_features': 0.862505391971798, 'n_estimators': 246.0}"
6,0.5689102952112164,ok,0.0775120313142659,0.3502783609506752,0.008397470731445665,"{'max_depth': 50.0, 'max_features': 0.6106777831003314, 'n_estimators': 309.0}"
7,0.5621559270024168,ok,0.07561882236981216,0.349089324391683,0.015555002321894267,"{'max_depth': 56.0, 'max_features': 0.39240142769024666, 'n_estimators': 286.0}"
8,0.5637115397003254,ok,0.07760602434190211,0.3497738329238499,0.014171753547887793,"{'max_depth': 73.0, 'max_features': 0.7277686366198203, 'n_estimators': 465.0}"
9,0.5839839317131135,ok,0.07885034612979633,0.3498855626044914,0.013413042426962401,"{'max_depth': 60.0, 'max_features': 0.8638772180247803, 'n_estimators': 234.0}"
10,0.5476491076161498,ok,0.07364681144751556,0.35134047295837145,0.010392643171975946,"{'max_depth': 55.0, 'max_features': 0.1688066805754056, 'n_estimators': 456.0}"
11,0.5431226777737865,ok,0.0738978697165821,0.3473711641335161,0.014481069366516337,"{'max_depth': 51.0, 'max_features': 0.15436466981840657, 'n_estimators': 279.0}"
12,0.5758812011355465,ok,0.07838417026172388,0.3493027555518429,0.010045024604968103,"{'max_depth': 95.0, 'max_features': 0.8218614108475931, 'n_estimators': 315.0}"
13,0.5577876222178177,ok,0.07620890067879102,0.3489799752268771,0.012146020875910792,"{'max_depth': 76.0, 'max_features': 0.4183120114068848, 'n_estimators': 281.0}"
14,0.6017575159215014,ok,0.09963073568264572,0.35040102462445966,0.022416377424826293,"{'max_depth': 36.0, 'max_features': 0.774853323060398, 'n_estimators': 16.0}"
15,0.5542314096447376,ok,0.13892384893649334,0.35060273621901705,0.012414175058403127,"{'max_depth': 7.0, 'max_features': 0.2630367450243676, 'n_estimators': 486.0}"
16,0.553886678431333,ok,0.0781707369838874,0.35016391692076054,0.010488538657273635,"{'max_depth': 59.0, 'max_features': 0.08609240825295439, 'n_estimators': 77.0}"
17,0.579290014434551,ok,0.07879402672293434,0.3500188910361874,0.016437032046423973,"{'max_depth': 43.0, 'max_features': 0.6522092603726333, 'n_estimators': 231.0}"
18,0.5745430682264051,ok,0.07924348720198633,0.3499728219520398,0.010991649544348408,"{'max_depth': 39.0, 'max_features': 0.6045027058091125, 'n_estimators': 100.0}"
19,0.5813406455252643,ok,0.07863077741825211,0.3509726435889226,0.016450027567926552,"{'max_depth': 27.0, 'max_features': 0.8368406077056063, 'n_estimators': 309.0}"
20,0.5450177817860318,ok,0.07371864154752653,0.3503299195847257,0.01467335357741525,"{'max_depth': 67.0, 'max_features': 0.15470251435854204, 'n_estimators': 378.0}"
21,0.5562491345115907,ok,0.07368791467328382,0.3502550653161377,0.012212581616622559,"{'max_depth': 68.0, 'max_features': 0.018226294416594124, 'n_estimators': 381.0}"
22,0.5493217563464923,ok,0.07358251506429073,0.34994056002893953,0.010428040662801471,"{'max_depth': 86.0, 'max_features': 0.2425497374515002, 'n_estimators': 407.0}"
23,0.5424939299228717,ok,0.07469877751070887,0.349498509798845,0.010742509049862514,"{'max_depth': 48.0, 'max_features': 0.0258279246181278, 'n_estimators': 187.0}"
24,0.5455962501871026,ok,0.07476843637542775,0.35019747377439164,0.007009457743486284,"{'max_depth': 46.0, 'max_features': 0.033277243537617934, 'n_estimators': 172.0}"
25,0.5517518687546398,ok,0.07677755164957042,0.34982015619603934,0.009465694841073869,"{'max_depth': 33.0, 'max_features': 0.30255216075040037, 'n_estimators': 126.0}"
26,0.5461295459157218,ok,0.07431489539698748,0.35096165881769464,0.011413112066593038,"{'max_depth': 32.0, 'max_features': 0.12257069280797693, 'n_estimators': 205.0}"
27,0.5485747474524578,ok,0.0755821977172462,0.3500834363039651,0.009120909637455245,"{'max_depth': 49.0, 'max_features': 0.019571989764572174, 'n_estimators': 146.0}"
28,0.6108072620100914,ok,0.5313518649805725,0.3498364595055759,0.005973140090472282,"{'max_depth': 2.0, 'max_features': 0.3656114939763263, 'n_estimators': 200.0}"
29,0.557861246968006,ok,0.07752944254541771,0.34861860398009104,0.013514097047581735,"{'max_depth': 99.0, 'max_features': 0.4836728389626362, 'n_estimators': 136.0}"
30,0.5463318015351574,ok,0.07413576004298231,0.34941093589847577,0.010673672989608642,"{'max_depth': 65.0, 'max_features': 0.22076722077460265, 'n_estimators': 264.0}"
31,0.5570237259624234,ok,0.07560438385311449,0.34963054380083014,0.015805682562197672,"{'max_depth': 16.0, 'max_features': 0.31999124744659657, 'n_estimators': 201.0}"
32,0.6327980052563695,ok,0.12289670692611729,0.34983915547809225,0.014804482864287856,"{'max_depth': 90.0, 'max_features': 0.08322491782092073, 'n_estimators': 7.0}"
33,0.5617095540081957,ok,0.07583643371110185,0.34975599159782805,0.007324693851192223,"{'max_depth': 43.0, 'max_features': 0.4943273731218996, 'n_estimators': 342.0}"
