,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5872245272939174,ok,0.5556081333631487,0.34926208512677326,0.008464831328160923,"{'c': 1.2898874051015436, 'gamma': -2.096417082935158}"
1,0.8358752583463674,ok,0.009548618937805429,0.3495618705955137,0.026103372303342875,"{'c': 1.8902683172322927, 'gamma': 1.6367915835206528}"
2,0.9937123565953119,ok,0.818069112601534,0.34951770636351387,0.0060855775545959,"{'c': -0.9865710851773817, 'gamma': 2.230330169546024}"
3,1.0105722674559288,ok,0.6539412331188875,0.35106671134528983,0.007293213428253984,"{'c': -0.6251910942782049, 'gamma': 2.951350473628657}"
4,0.6797484008861433,ok,0.24973140284253753,0.3505330892365682,0.01844828257665026,"{'c': 0.10883261805679734, 'gamma': 1.220876706497945}"
5,0.7651223297368379,ok,0.6278812555364026,0.3493489073818779,0.012180522393159941,"{'c': -0.9689555753558396, 'gamma': 1.4585014612038893}"
6,1.0100491127633406,ok,0.009547899688108779,0.3498131193960953,0.03773103739369389,"{'c': 2.2696278668826784, 'gamma': 1.385394874526055}"
7,0.9724971356015368,ok,0.28739571063477476,0.3498344500889138,0.008727399524504712,"{'c': -0.2198529621329497, 'gamma': 2.480080860846784}"
8,0.9854808129744942,ok,0.009331028940045887,0.34986602720222154,0.005682129756036332,"{'c': 0.9098125909527237, 'gamma': 2.744283514117485}"
9,0.5909031960574265,ok,0.5513601118729539,0.3495522870875653,0.008963364430056402,"{'c': 0.5656975851834121, 'gamma': -1.3328725206657324}"
10,0.9340545410806858,ok,0.9186758719783686,0.34880476757488044,0.008993631737175246,"{'c': -2.5958926365209205, 'gamma': -0.36752439033987727}"
11,0.5754257682914813,ok,0.4964849301654004,0.3483029332105204,0.010526155237136495,"{'c': -0.2598499144513222, 'gamma': 0.10787437858785065}"
12,0.5663412938352314,ok,0.5155742100371791,0.35045976201013507,0.009452397475578151,"{'c': -0.48278095705373225, 'gamma': 0.002479731493740367}"
13,0.8094196407090092,ok,0.009659316534281367,0.3509271604551848,0.014836317630328768,"{'c': 0.9523312718942387, 'gamma': 1.724895429858293}"
14,1.6453493807178383,ok,0.1820925584280601,0.34941678974676194,0.151761603231508,"{'c': 2.651278232153972, 'gamma': 0.4560085717770792}"
15,0.9794403543555914,ok,0.8837467615221692,0.3499163383939677,0.006795574813578712,"{'c': -1.2766669892201383, 'gamma': 1.975400637392287}"
16,0.6775004197329114,ok,0.653130836250708,0.3488600284241316,0.006902575220743817,"{'c': -1.7015963904207756, 'gamma': 0.24268209738705915}"
17,1.010700871361215,ok,0.9865972606711052,0.3493693938155346,0.010773694712588818,"{'c': -2.684474649873847, 'gamma': 1.3912264405429493}"
18,0.5669703673430194,ok,0.49591025952708295,0.349752458237842,0.00488453011709871,"{'c': -0.21759239654168638, 'gamma': 0.08775490973635947}"
19,1.0165811605559125,ok,0.9833549616450888,0.34968545559368125,0.008469898298826824,"{'c': -2.0472890266839334, 'gamma': 2.1864076025129204}"
20,0.5947399327339076,ok,0.5470222607707732,0.3495125347276206,0.007075221746145374,"{'c': 0.2822932759297403, 'gamma': -0.9234162626390219}"
21,0.7861191420336822,ok,0.7588202388212412,0.3497996879875426,0.005364259046654832,"{'c': -1.861523949524647, 'gamma': 0.6781958708962229}"
22,0.6122912223747433,ok,0.4721414914133254,0.350176955637487,0.00802738413437987,"{'c': 1.5745585844398589, 'gamma': -0.5164875854274426}"
23,0.8778525293026741,ok,0.8690787377540433,0.35079740984671537,0.0056004872370140225,"{'c': -0.25786190925452857, 'gamma': -2.701838571799637}"
24,0.6700838069987062,ok,0.6602066745188222,0.3496256440016501,0.006176097042193281,"{'c': -0.6047268378289898, 'gamma': -1.5859472682346438}"
25,0.7481354108512881,ok,0.2432754151588154,0.3490808527139266,0.026438490213109667,"{'c': 0.6993707300865819, 'gamma': 0.9295157119378173}"
26,0.6085558125475483,ok,0.5877622485582592,0.3504422100680554,0.007078169416563647,"{'c': -1.150458457704846, 'gamma': -0.5118819245776923}"
27,0.8474761131922056,ok,0.8350541672349523,0.3494741500007423,0.0056143449090439055,"{'c': -2.2558628692262483, 'gamma': -0.2602419082044699}"
28,0.9753471922148111,ok,0.9583052739218484,0.3492538264390598,0.006039574929756818,"{'c': -1.4393930515362365, 'gamma': -2.0696407437207522}"
29,0.6014117121570953,ok,0.547626640332594,0.3500178664469849,0.008120739541023025,"{'c': 1.2918827269946276, 'gamma': -1.3148605189955007}"
30,0.9804533487974714,ok,0.9677396078415684,0.35032071503440415,0.0031502848950049995,"{'c': -0.7052854137762798, 'gamma': -2.9189533882033514}"
31,0.614819057627754,ok,0.5123413429008423,0.3500113891030557,0.014807489426168365,"{'c': 1.9998957364090284, 'gamma': -1.0179438062478716}"
32,0.6431803087658109,ok,0.6338189068434869,0.35061140631768384,0.0034534988756895917,"{'c': 0.3732462851987134, 'gamma': -2.4285250365146336}"
33,0.6242989082548215,ok,0.3537280414900514,0.35001913855359607,0.012252833749996148,"{'c': -0.08418876240464412, 'gamma': 0.9771668769680653}"
34,0.5701956164207661,ok,0.5234734539799608,0.34931797981096746,0.009560508866833455,"{'c': -0.6651100977407493, 'gamma': -0.021615922773277466}"
35,0.9606732971976797,ok,0.9470559549179043,0.34935308236475826,0.00417767611613218,"{'c': -1.5132082290374902, 'gamma': -1.884596161975279}"
36,0.6136267803473726,ok,0.5270907171442227,0.35047777540418645,0.010779880381383911,"{'c': 1.2227866509207548, 'gamma': -0.8364055490991253}"
37,0.5624488584553442,ok,0.5032985218456367,0.3486554183060401,0.007657049695433838,"{'c': -0.9278640507744085, 'gamma': 0.587477762192766}"
38,0.9242068371448366,ok,0.9054372883420131,0.34906342327257434,0.008649915535508685,"{'c': -2.421978681021162, 'gamma': 0.6613328697478604}"
39,0.6166390446010814,ok,0.49513018892411526,0.34983970655209257,0.00569821584585391,"{'c': -0.8405622510981114, 'gamma': 1.1355811725069}"
40,0.8449484145126626,ok,0.009601989363951135,0.3490254439528565,0.034195716509190524,"{'c': 2.9963399652312668, 'gamma': 1.6928335303269875}"
41,1.0165941688391291,ok,0.9986459988703613,0.3493959336768006,0.005688435616337764,"{'c': -2.935728661634437, 'gamma': 2.513504904071733}"
42,0.5674927761221913,ok,0.4650075210144585,0.34952973837871704,0.01150608156850024,"{'c': -0.45789789865212016, 'gamma': 0.5623154775639189}"
43,0.587041013057217,ok,0.511797206231439,0.35014940628656654,0.009246354200176063,"{'c': 0.12055876236147944, 'gamma': -0.2213383855563742}"
44,0.5738682591573958,ok,0.5338689829556524,0.3492696828938463,0.005538516342860081,"{'c': -1.1415885197748648, 'gamma': 0.3877432066755042}"
45,1.0166913472596852,ok,0.984458026133094,0.3503003256563092,0.009762868146161808,"{'c': -2.0133038419739, 'gamma': 2.8532212142457762}"
46,0.600185348745774,ok,0.5815443740982031,0.3499769047342314,0.006663554158894485,"{'c': -0.9150594023458528, 'gamma': -0.7496507999826552}"
47,0.8210509642590151,ok,0.010035515535438067,0.3493536030740594,0.013886501272761314,"{'c': 0.5551836012423108, 'gamma': 1.9242947255999308}"
48,0.8947966290675643,ok,0.8845706863432555,0.3494775705294379,0.004029597729564306,"{'c': -1.690978238059087, 'gamma': -1.3097544737943971}"
49,0.77853999598005,ok,0.2562865695971482,0.34959948758447784,0.025168682992738407,"{'c': 0.9229615427416915, 'gamma': 0.7908936182044595}"
