,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6178032206173901,ok,0.08532212743563615,0.35011684577672886,0.008260271757988316,"{'max_depth': 62.0, 'max_features': 0.9002044734093004, 'n_estimators': 99.0}"
1,0.6144618943816288,ok,0.08798191459068744,0.35069965431809536,0.010268015851864216,"{'max_depth': 80.0, 'max_features': 0.948691461561903, 'n_estimators': 69.0}"
2,0.6120320908884709,ok,0.08310772938780611,0.3494247149661005,0.016312758082229848,"{'max_depth': 39.0, 'max_features': 0.6021258126754228, 'n_estimators': 264.0}"
3,0.6457551205920393,ok,0.5750555207719403,0.3500786811414125,0.0045144554930280885,"{'max_depth': 2.0, 'max_features': 0.030165301073510675, 'n_estimators': 316.0}"
4,0.6058830387854155,ok,0.0863160519516323,0.34846761441361374,0.015727345546346347,"{'max_depth': 92.0, 'max_features': 0.5366739355279259, 'n_estimators': 62.0}"
5,0.60167291839243,ok,0.08180153817967437,0.3491362175811298,0.009010396402914842,"{'max_depth': 99.0, 'max_features': 0.3770816297960786, 'n_estimators': 301.0}"
6,0.6227287864320198,ok,0.0821482120264958,0.3495392278305088,0.014312974970553762,"{'max_depth': 49.0, 'max_features': 0.8331795411063473, 'n_estimators': 476.0}"
7,0.6026332362713098,ok,0.08170437867259131,0.34983298747134145,0.011848267330280158,"{'max_depth': 96.0, 'max_features': 0.43695037869017794, 'n_estimators': 383.0}"
8,0.6130877408271579,ok,0.08290470058731993,0.34991600788711363,0.014350005228207325,"{'max_depth': 70.0, 'max_features': 0.95951671166277, 'n_estimators': 427.0}"
9,0.613006958660898,ok,0.0826840874780449,0.34902096535898086,0.011067563227994947,"{'max_depth': 64.0, 'max_features': 0.716433033543703, 'n_estimators': 241.0}"
10,0.5972618842438595,ok,0.08043954086257785,0.3479313130400834,0.012071391831236282,"{'max_depth': 60.0, 'max_features': 0.2002109217239535, 'n_estimators': 500.0}"
11,0.6205319353776143,ok,0.08271116020181737,0.349874313586582,0.016824250520135385,"{'max_depth': 83.0, 'max_features': 0.7378370353235904, 'n_estimators': 393.0}"
12,0.6080634890826292,ok,0.08288652308459754,0.3492953104298885,0.01825521923811921,"{'max_depth': 96.0, 'max_features': 0.8167184551119454, 'n_estimators': 453.0}"
13,0.5811309772756493,ok,0.3792702006295098,0.35056567249632475,0.0056545497179625115,"{'max_depth': 4.0, 'max_features': 0.23526956475186367, 'n_estimators': 103.0}"
14,0.6154833218147365,ok,0.08539126233809574,0.3500251591314384,0.020214234194773476,"{'max_depth': 80.0, 'max_features': 0.854752052372467, 'n_estimators': 105.0}"
15,0.5763552600977502,ok,0.22355509628109987,0.34965568036364425,0.00983290458615119,"{'max_depth': 5.0, 'max_features': 0.8761027509323295, 'n_estimators': 492.0}"
16,0.6097014302400369,ok,0.082997237141906,0.34943039801671805,0.013646147434128474,"{'max_depth': 88.0, 'max_features': 0.7711257813460639, 'n_estimators': 237.0}"
17,0.6000048028850727,ok,0.08326086014109312,0.3482547267494205,0.017512315370225115,"{'max_depth': 85.0, 'max_features': 0.3176048701330113, 'n_estimators': 109.0}"
18,0.6065777569494126,ok,0.08191953018217754,0.35048670609741694,0.00790493865013564,"{'max_depth': 89.0, 'max_features': 0.6002965144521376, 'n_estimators': 390.0}"
19,0.6066473778216375,ok,0.0840685437814488,0.34909789750877407,0.013424338866663135,"{'max_depth': 71.0, 'max_features': 0.32168561217672764, 'n_estimators': 102.0}"
20,0.6488043002514189,ok,0.578500732012362,0.3495144079027296,0.011845327718051163,"{'max_depth': 2.0, 'max_features': 0.12606366805613678, 'n_estimators': 188.0}"
21,0.7690217301591965,ok,0.19066976773350658,0.3494025629404195,0.042260493377316605,"{'max_depth': 17.0, 'max_features': 0.21497734299435092, 'n_estimators': 3.0}"
22,0.6001642445643961,ok,0.0818222112754124,0.34937762655968313,0.009537091286157373,"{'max_depth': 15.0, 'max_features': 0.0054739807979238, 'n_estimators': 168.0}"
23,0.6031047933243661,ok,0.08153327825355995,0.35040860639682736,0.014250574893432762,"{'max_depth': 27.0, 'max_features': 0.1345099415857427, 'n_estimators': 164.0}"
24,0.6075983369193799,ok,0.09403289263952472,0.3493925879560885,0.026063488829293706,"{'max_depth': 11.0, 'max_features': 0.4842239108652482, 'n_estimators': 33.0}"
25,0.6103379054479452,ok,0.08222267136082627,0.34939131488878716,0.012165225159408636,"{'max_depth': 28.0, 'max_features': 0.6602341985302909, 'n_estimators': 319.0}"
26,0.8156077176766854,ok,0.33294365866330217,0.35134803885791077,0.047257189797640105,"{'max_depth': 7.0, 'max_features': 0.2584177901425234, 'n_estimators': 2.0}"
27,0.6009407508235742,ok,0.08292358119523059,0.3494136031242968,0.006448069304128368,"{'max_depth': 25.0, 'max_features': 0.4123991987632398, 'n_estimators': 194.0}"
28,0.6074245500863149,ok,0.08120300901029837,0.35021134336211407,0.011057040103610541,"{'max_depth': 44.0, 'max_features': 0.08107900102702215, 'n_estimators': 336.0}"
29,0.6155598140236157,ok,0.08408964275042313,0.3493183061582376,0.013888246278126177,"{'max_depth': 21.0, 'max_features': 0.5274307753514887, 'n_estimators': 131.0}"
30,0.6279541297216341,ok,0.08923285816415026,0.34865594913058245,0.015310114773291507,"{'max_depth': 34.0, 'max_features': 0.9918051763878836, 'n_estimators': 45.0}"
31,0.6010332383575234,ok,0.1333963029224804,0.349332485616273,0.01237368240002402,"{'max_depth': 7.0, 'max_features': 0.9052175566367737, 'n_estimators': 276.0}"
32,0.6092938384868175,ok,0.08233981674521718,0.3491548905283532,0.01123212439065157,"{'max_depth': 34.0, 'max_features': 0.6465040885875444, 'n_estimators': 214.0}"
33,0.657251619003556,ok,0.5868482295806148,0.34933022125141583,0.006043618031043061,"{'max_depth': 2.0, 'max_features': 0.31955349700374924, 'n_estimators': 144.0}"
