,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5886421684929314,ok,0.5421744252223076,0.3498851695709019,0.006560832998914875,{'alpha': -4.438237869850084}
1,0.9467070849713757,ok,0.9407198027067263,0.3503394825497196,0.005115081501693011,{'alpha': 3.0794385331304746}
2,0.5872454917946256,ok,0.5421262084321562,0.3505661245412577,0.008362821202830384,{'alpha': -2.843749551156968}
3,0.9517604360863061,ok,0.9411951944703916,0.3504534796365773,0.006535421819223942,{'alpha': 3.0829633400662804}
4,1.0100871011854904,ok,0.9976196330510009,0.3483533289431108,0.004341035823612453,{'alpha': 4.626296236551838}
5,0.5976205136871278,ok,0.5419294628945479,0.3490229618871086,0.008447856061591517,{'alpha': -1.3508502699685252}
6,0.5883920791026294,ok,0.5422382099250271,0.34951592194073833,0.007323656637674575,{'alpha': -3.278807452534992}
7,0.8366035428193255,ok,0.8275097477262741,0.35015043012093394,0.005661602280447,{'alpha': 2.49288904199091}
8,0.5956511931916173,ok,0.5419506921120841,0.348763700293396,0.012065473493485072,{'alpha': -4.857233251723389}
9,0.5860219927184466,ok,0.542237138483207,0.3488792314025852,0.008816854806930527,{'alpha': -0.9162269840898922}
10,0.5879705035887308,ok,0.5421307817090153,0.350023930191496,0.010219643096592304,{'alpha': -1.8143137068030537}
11,1.0069461948009946,ok,0.9955885888140887,0.34825779479125935,0.00371463046378873,{'alpha': 4.2910905856937}
12,0.5896802159951783,ok,0.5422227201061968,0.3492387791629102,0.011481705136493263,{'alpha': -2.560298364207391}
13,0.9964965821669051,ok,0.9844728676308543,0.34985140882447135,0.005153702180043995,{'alpha': 3.706089480818518}
14,0.7489337566704739,ok,0.7361397255154347,0.34906833395814824,0.004399953573440187,{'alpha': 2.1688194627244712}
15,0.6977611384589791,ok,0.6851225630202336,0.3494989786708188,0.005803717112605674,{'alpha': 1.9810001615122879}
16,0.5837517320630659,ok,0.5429418783439351,0.3511831743509874,0.005933840040582824,{'alpha': -0.3756600028931292}
17,0.5853953712562245,ok,0.5422167960614771,0.34813455228226525,0.008174755245332755,{'alpha': -1.7481075174258587}
18,0.5883818434902621,ok,0.5421382239573779,0.3498018691131524,0.008808607872903704,{'alpha': -2.6456340465061157}
19,0.5861246571368703,ok,0.542640522255964,0.34929172659769886,0.006400226414209363,{'alpha': -0.4823794801102723}
20,0.5869471822113901,ok,0.5572658676550636,0.35028132565687453,0.005219436623638483,{'alpha': 0.7339267354031438}
