,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.7850514897197252,ok,0.0093563920487023,0.34878194481167657,0.017721990983883464,"{'c': 1.8636540898255678, 'gamma': 1.1123901418979525}"
14,1.0096710576589047,ok,0.9984580317900267,0.3507008567929816,0.007301628993540895,"{'c': -2.2444101939831604, 'gamma': -2.584707302776843}"
15,1.0115577496445523,ok,0.009369497403395405,0.34989395295063536,0.005962914173682536,"{'c': 2.568313392518961, 'gamma': 2.7961706151587773}"
16,1.008364552359073,ok,0.9925023443744637,0.35065108388870087,0.0064399648185448554,"{'c': -2.6575180152457056, 'gamma': -1.6006891917073394}"
17,0.6443579376677826,ok,0.6281035654674727,0.3481727815959505,0.005655007018652577,"{'c': -0.6183819827406487, 'gamma': -1.4764532904135539}"
18,1.0192317329548033,ok,0.8775586073110146,0.35087786405038757,0.009193008103031537,"{'c': -1.1144349795978887, 'gamma': 2.745455931190314}"
19,1.0209717173220403,ok,0.9971291070780097,0.34904640587092384,0.007747913009984245,"{'c': -2.6748828089130763, 'gamma': 2.795449277212759}"
20,0.5824806793652348,ok,0.5496771158047322,0.3508320269746818,0.004598238255990929,"{'c': -0.27146391777239076, 'gamma': -0.9830724445996216}"
21,0.5827934257320602,ok,0.540675719907756,0.34768954337091945,0.007337867815691297,"{'c': -0.4194425754018633, 'gamma': -0.6678830520789554}"
22,0.5903602633252528,ok,0.5613750270259502,0.34960640205973337,0.007490167870041673,"{'c': -0.8884597018525577, 'gamma': -0.6633500577175677}"
23,0.6580430550292375,ok,0.6390829386804795,0.34985525352178887,0.005965363495574612,"{'c': -1.390344124117768, 'gamma': -0.6459153306015516}"
24,0.6860395551520174,ok,0.6725714360150301,0.3510464266588226,0.004763352856193762,"{'c': -0.2884179781074044, 'gamma': -2.031902946094143}"
25,0.6824546540481599,ok,0.3219969915603346,0.34988722991033694,0.021121939706943507,"{'c': 0.17200704836837455, 'gamma': 0.4814715976875702}"
26,0.7476628682241989,ok,0.7310883610804542,0.3505178552898464,0.0029072725588007186,"{'c': -1.8826296365843016, 'gamma': -0.2777899027352023}"
27,0.6356998810561102,ok,0.4870961485679458,0.3495253929360925,0.012583180930205563,"{'c': 1.725438496109466, 'gamma': -1.0424423782333272}"
28,0.8431012028380913,ok,0.8332617937745693,0.35019804834407925,0.005367106789383575,"{'c': -0.7411606476987577, 'gamma': -2.1101184028088933}"
29,0.6239240626339628,ok,0.4648875373513731,0.3512272898582425,0.010992621720534227,"{'c': 0.5982946477682398, 'gamma': -0.3874049998619534}"
30,0.805048446721378,ok,0.795307273320155,0.35052973820415356,0.00402608368905317,"{'c': -1.6067172006672785, 'gamma': -1.0427294501628015}"
31,0.9265250523511325,ok,0.029172326682913113,0.3490576247741385,0.04643680349004929,"{'c': 1.3218214444717886, 'gamma': 0.7751696100459505}"
32,0.9070823527791305,ok,0.8957397428527726,0.35052059908270566,0.0076520512441673105,"{'c': -1.0535694289147475, 'gamma': -2.0536537183078396}"
33,0.9662852187349664,ok,0.08761507702374915,0.34931581927596717,0.007769550074644062,"{'c': 0.011962706217793218, 'gamma': 1.9862838029586194}"
34,0.6014703685150533,ok,0.5569468177561612,0.349760662205933,0.008044653595968676,"{'c': 2.405621813051436, 'gamma': -2.948741885912356}"
35,0.6593227327535608,ok,0.4179097650072795,0.34903028788608426,0.013196137957446202,"{'c': 0.7835124369674074, 'gamma': -0.18271830249559223}"
36,0.903671267327485,ok,0.8705638779159524,0.3502147963237959,0.00612758447650655,"{'c': -1.8843115495239577, 'gamma': 0.8232170090785419}"
37,0.5932846079578196,ok,0.45464959456977533,0.35007654796615895,0.009347774323221692,"{'c': -0.32391352172474314, 'gamma': 0.24341615430802388}"
38,0.6442038232832125,ok,0.5049312904830121,0.34855749767684774,0.020592160748068508,"{'c': 2.9563407735741523, 'gamma': -1.7309294189526572}"
39,0.6741318867100052,ok,0.6606638868392668,0.3494051792437254,0.004916606549956039,"{'c': 0.20054436154732752, 'gamma': -2.476901610873558}"
40,0.6018501834898091,ok,0.5435339715319498,0.3493156630955627,0.010864883138631688,"{'c': 0.49490352494563816, 'gamma': -1.1105395438267733}"
41,0.6315217708981831,ok,0.5890242014165822,0.3500154848915925,0.00570814289383006,"{'c': -1.3252611261260971, 'gamma': 0.45538040458651863}"
42,0.8483109975278893,ok,0.009287275314726326,0.34927965136437295,0.027159703826372308,"{'c': 1.539905935954244, 'gamma': 1.0125922374260734}"
43,1.01301604056389,ok,0.9612984383650586,0.35047462347452657,0.005267372708629445,"{'c': -1.6503021013655195, 'gamma': 1.9207893054313399}"
44,0.7376827466640928,ok,0.3324918277968001,0.3493729693604705,0.021744103396235892,"{'c': 0.9815058055809884, 'gamma': 0.05111995808668751}"
45,1.020924462518845,ok,0.9905799780010062,0.3500470475797598,0.009344213509533498,"{'c': -2.279598346453221, 'gamma': 1.7208169821122765}"
46,0.9298246783258122,ok,0.9136035762879521,0.3494249505778127,0.007546633997673833,"{'c': -0.6091390465011639, 'gamma': -2.5925172149912736}"
47,0.6352433414885237,ok,0.44195941843575676,0.3497644787294799,0.009251151072395169,"{'c': 2.0162821600907805, 'gamma': -0.8487607892054504}"
48,1.0160209713386348,ok,0.9980602518631934,0.34938561043888094,0.0070755529293317215,"{'c': -2.9863776784022873, 'gamma': -1.7511329865675802}"
49,0.5900131564866895,ok,0.5628544415958676,0.34912971094946077,0.008416588997551362,"{'c': -0.1543570104556336, 'gamma': -1.3934485563040768}"
