,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7531086700565157,ok,0.7375190536169548,0.3499474803725787,0.004745011218486993,{'alpha': 2.1766770156493394}
1,0.6035220287464789,ok,0.5656004572087615,0.3501287143569471,0.007613766295001068,{'alpha': 0.40745007742245853}
2,1.0065647663711466,ok,0.9957543924227139,0.3493851407887768,0.006247513735227233,{'alpha': 4.319686733092297}
3,0.6160957332647803,ok,0.5634509375753709,0.3494788742868141,0.011675292879728879,{'alpha': -3.718719902805434}
4,0.6034453346468849,ok,0.577076558219611,0.350896229794445,0.006833035279919527,{'alpha': 1.1344963629578952}
5,1.0090001282673098,ok,0.9982267224153795,0.35082616198872546,0.006824565471293163,{'alpha': 4.7619343639730864}
6,0.6210282060895765,ok,0.5633984484967848,0.3499396005524709,0.00960062097176578,{'alpha': -2.7060410714905214}
7,0.7824832591146336,ok,0.7700566882641804,0.34984727229770124,0.005987732542351839,{'alpha': 2.2904388761856183}
8,0.8373826653240176,ok,0.819311062184588,0.3504134640169986,0.007215257522316255,{'alpha': 2.4666745247056676}
9,0.97363320128858,ok,0.9611092962843065,0.3503402043149523,0.008116882357903702,{'alpha': 3.286177816033888}
10,0.6013289032941782,ok,0.5748115392837587,0.351319602886129,0.0048880336510631886,{'alpha': 1.06711349778391}
11,0.9862102889791178,ok,0.9760991629926977,0.3487147442102259,0.003970988437998177,{'alpha': 3.5134656521702503}
12,0.6198595798205886,ok,0.6027222303619394,0.35032605224986835,0.0057324942534941565,{'alpha': 1.5197507572298408}
13,0.6027515877955747,ok,0.5652013800962032,0.3504105959979918,0.008478181585970137,{'alpha': 0.31510879690635996}
14,0.6055097408890295,ok,0.5644194094381371,0.350140287011061,0.0066028274536460594,{'alpha': 0.06189164312146467}
15,0.6193348151162941,ok,0.5635818014647882,0.34983627426161096,0.010029591347346854,{'alpha': -3.9531291649594005}
16,0.5991092612817851,ok,0.5690687754519668,0.34988404079444013,0.0036123566326352256,{'alpha': 0.7813796537983446}
17,1.011113557278465,ok,0.9977111876483378,0.34956433895886574,0.008644351249139037,{'alpha': 4.658542523677715}
18,0.6239211158645457,ok,0.5633110726619783,0.34858459008198805,0.007794271888769691,{'alpha': -2.8650534674866024}
19,0.602535751951326,ok,0.5673462670908112,0.3488007837979111,0.00769161674754687,{'alpha': 0.6318090131554399}
20,0.6228922921705327,ok,0.563461102021757,0.34976167472929354,0.009530843442014075,{'alpha': -1.1270394502074428}
21,0.620349232988616,ok,0.5634746987994332,0.34942959268071844,0.008628368451283836,{'alpha': -1.2303697601090757}
22,0.6114169031245277,ok,0.5637438265608827,0.3496297612915369,0.007376198648546778,{'alpha': -0.47767285079012556}
23,0.6134926715639435,ok,0.5637057795666915,0.349921125144343,0.008822967711613212,{'alpha': -1.576496427982074}
24,0.6087952617611572,ok,0.5899223688961592,0.3502547497983127,0.006030222441517657,{'alpha': 1.3758441830264325}
25,0.6133863957087405,ok,0.5636091187741188,0.35042770185245564,0.007821326097344011,{'alpha': -0.4859524661352035}
