,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6053576012010545,ok,0.5683291990861267,0.3493818039826032,0.007385535723770792,"{'c': -0.8032311444595495, 'gamma': -0.4446921172213667}"
1,1.6292196510849064,ok,0.153046599081914,0.3505337961577884,0.09815758614404183,"{'c': 2.255656645462569, 'gamma': 0.8270649791793492}"
2,0.6225601114393724,ok,0.6034342804009305,0.34939257842456656,0.004561548192160856,"{'c': -0.034505725520111774, 'gamma': -1.7497497532483803}"
3,1.0205104063278827,ok,0.9978565633031427,0.34821635943064666,0.006345181732269863,"{'c': -2.8874272165605843, 'gamma': 2.292081507151284}"
4,0.8393432161197651,ok,0.8295442181463111,0.3505225452278664,0.004724815214748326,"{'c': -2.0015866961859086, 'gamma': -0.6456092341989752}"
5,0.6044990772416978,ok,0.5701124167885957,0.34863601486868856,0.00659327976089718,"{'c': -1.1016404986338217, 'gamma': -0.030787361710259198}"
6,1.0155542641395283,ok,1.0005726917622328,0.34923519104110023,0.009937744810424396,"{'c': -2.933795934628746, 'gamma': -2.9335815276027115}"
7,0.8326911856602589,ok,0.4272645666799407,0.35136224309012615,0.04467692905572764,"{'c': 1.8076863471916553, 'gamma': 0.15590059425674152}"
8,0.602056872419238,ok,0.5210473119922158,0.34846652720659016,0.010382961814330998,"{'c': 2.719335562200544, 'gamma': -1.3526896401728647}"
9,0.75569456070884,ok,0.7408275998336273,0.3493478597559109,0.005532217687713119,"{'c': -0.4763058722637723, 'gamma': -1.981695773459488}"
10,0.8573356825820728,ok,0.791364149148094,0.3486949128378618,0.006869082687356423,"{'c': -1.408740828252421, 'gamma': 1.509156000555663}"
11,0.8150129862001979,ok,0.7786479080235409,0.3492118721665834,0.007340899366998297,"{'c': -1.6935130808798347, 'gamma': 1.075661855430167}"
12,0.6296123671009014,ok,0.6087093352810597,0.35086701493465505,0.0038996085973342256,"{'c': -1.2823456997194773, 'gamma': -0.33213225658316237}"
13,0.7956797038647275,ok,0.7726957067624634,0.34919495416167334,0.004972131647303817,"{'c': -1.823538651262792, 'gamma': 0.8373470539681835}"
14,1.00919385680766,ok,0.825844300398925,0.3489687334346437,0.005989661193918255,"{'c': -0.970480603883205, 'gamma': 2.79551332703931}"
15,1.0172369730326636,ok,0.9620708995656593,0.34903167632301174,0.007437544120513827,"{'c': -1.6414597687377588, 'gamma': 2.8964902856789294}"
16,0.5850567400810405,ok,0.5567714920033789,0.35023319367073424,0.00928863741061995,"{'c': 1.735472964250202, 'gamma': -2.1324807023197376}"
17,0.6170088867347243,ok,0.5236676067499774,0.3492961311001601,0.012719555666107534,"{'c': 1.328731301293634, 'gamma': -0.6961818770381334}"
18,0.9828934548075802,ok,0.9700006415397489,0.34946267640232276,0.006944610706928966,"{'c': -2.3692080977311516, 'gamma': -1.2470490939130348}"
19,1.9407269475833977,ok,0.26542844109813385,0.3499271600744992,0.11933238332222426,"{'c': 2.695374310388739, 'gamma': 0.44972620879813885}"
20,0.6327729532725997,ok,0.6152619562715828,0.3498578084505749,0.006874845690361863,"{'c': 0.9983461203831286, 'gamma': -2.8673787283927}"
21,0.5802620615669949,ok,0.5450417495193689,0.3502272496305237,0.006472949282986562,"{'c': 2.976404389282202, 'gamma': -2.2331015958161444}"
22,0.6050322687163189,ok,0.5877541974460601,0.3493657362942392,0.00567913281678605,"{'c': 0.8313427106505199, 'gamma': -2.4177770279672104}"
23,0.5904361007022975,ok,0.5577278314845934,0.34977252419223037,0.004537761049075762,"{'c': 2.027104806025871, 'gamma': -2.4296058646684346}"
24,0.6008438800277495,ok,0.5054425044355121,0.35055144036422653,0.019475376842101873,"{'c': 2.9603678239248272, 'gamma': -1.2767139590453904}"
25,0.6318604523032616,ok,0.6153057197629658,0.3492617048977628,0.004317837063243324,"{'c': 0.4435681430151108, 'gamma': -2.3115896210814366}"
26,0.5993201399187384,ok,0.5694078614972236,0.3506812632740125,0.009446185967479717,"{'c': 1.6713047361396547, 'gamma': -2.8533602902943898}"
27,0.5924548247547389,ok,0.5438657715906265,0.34992535849624873,0.0130238224602525,"{'c': 2.393508928993858, 'gamma': -1.8459765837109878}"
28,0.6051695675391362,ok,0.5351446204958331,0.349417301460341,0.01169268659146293,"{'c': 1.4337622853387868, 'gamma': -0.9402145266807893}"
29,0.5828964522615045,ok,0.5443013451694301,0.3504472730245325,0.009827114245718369,"{'c': 2.9277739669123126, 'gamma': -2.139714039063577}"
30,0.6070036918545828,ok,0.526659215620782,0.35065020136451447,0.014304801799099187,"{'c': 2.980387232601357, 'gamma': -1.550946895262362}"
31,0.5911045973043298,ok,0.5577887213348849,0.35065740207326174,0.0094988182844097,"{'c': 2.339684151491022, 'gamma': -2.7038130961995717}"
32,0.5962257959442612,ok,0.5402193861650786,0.34879998596401285,0.0060932099486299615,"{'c': -0.15555778288951627, 'gamma': -0.2588468241109365}"
33,0.5968575399348751,ok,0.5493803945249356,0.34936582534180066,0.007310309814822622,"{'c': 0.507742117277115, 'gamma': -0.9238322176474416}"
34,0.598979563488065,ok,0.5391518636392834,0.34940045735583575,0.011809965369295336,"{'c': 2.6601060130205374, 'gamma': -1.6703005249002496}"
35,0.963882547284023,ok,0.009378401579442412,0.3495042652378275,0.03921899769300701,"{'c': 2.063509921299624, 'gamma': 1.6808746430814951}"
36,0.5937353219461016,ok,0.549210133452068,0.35060117139758057,0.014285926500679818,"{'c': 2.992867370053453, 'gamma': -2.5633753099843606}"
37,0.8263180862798183,ok,0.8147246395284073,0.34920618047408186,0.0068607062978737225,"{'c': -0.627240655301462, 'gamma': -2.0839730580019764}"
38,0.6175712658856937,ok,0.500474838841769,0.3496789629545593,0.011584360353177189,"{'c': 0.2934608257973448, 'gamma': 0.13477997356468335}"
39,0.5943378478174708,ok,0.5406449864257934,0.34986307498978986,0.007746505639579109,"{'c': 1.0916742605432088, 'gamma': -0.9693349256079702}"
40,1.006483886986171,ok,0.9852544195085219,0.3496269199119907,0.006854403627641658,"{'c': -2.357884279704289, 'gamma': -1.5886730863556062}"
41,0.6449719118790448,ok,0.4868860132455448,0.34972162784756095,0.022147633331429637,"{'c': 2.39006762500437, 'gamma': -0.6283208039948982}"
42,0.8003678445250644,ok,0.29738910942196084,0.3484743138866278,0.011568624371144242,"{'c': -0.2905305236611859, 'gamma': 1.9987609950911869}"
43,0.6461119334164369,ok,0.4740467926557746,0.34960257922611915,0.013795955198868158,"{'c': 0.13682908475054578, 'gamma': 0.4874118783609007}"
44,0.6022738840618017,ok,0.5773033043866186,0.3490047377717857,0.006403187025788212,"{'c': 0.7360548020197109, 'gamma': -2.1527826889633075}"
45,0.674211479664483,ok,0.47745588819777485,0.35126319281407314,0.020330456154065417,"{'c': 1.4160993294937771, 'gamma': -0.07459406624644047}"
46,0.5965142523829412,ok,0.5650099655098184,0.35080449119261947,0.008515072410006506,"{'c': 2.03802011129627, 'gamma': -2.9219828187395582}"
47,2.6424655919146844,ok,0.03487414231606862,0.34918934435838384,0.24755711555735335,"{'c': 2.599340694425977, 'gamma': 1.047630777674441}"
48,0.5909121077127653,ok,0.5495425096161848,0.350574913445248,0.010232227375834749,"{'c': 1.8408393190548464, 'gamma': -1.8743514906513332}"
