,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.623736129866905,ok,0.5729166759083999,0.35048563393582344,0.01003185396346705,{'alpha': -4.796120614966005}
1,0.6179062590177715,ok,0.5730296740105877,0.3500143213989014,0.00821439189366972,{'alpha': -1.5948250790018226}
2,0.6194280438652335,ok,0.5730093512905592,0.34927214206982954,0.009221595413258272,{'alpha': -1.7806225267050735}
3,0.6217713529833541,ok,0.5730843942465593,0.35062535846511766,0.006193616936222043,{'alpha': -4.452727869049063}
4,0.6177244445901021,ok,0.5731031192717964,0.35045731829980925,0.009872016855613926,{'alpha': -0.5626802823624377}
5,0.6170783332388232,ok,0.5732400242401582,0.3507606217702177,0.009641064714466536,{'alpha': -0.1793684902067394}
6,0.8551908567754204,ok,0.8422854341574657,0.3493376339708179,0.005246643443438421,{'alpha': 2.5028842572792946}
7,0.6207442277320577,ok,0.5729038570332284,0.3510596164836342,0.007396851091268161,{'alpha': -1.2796275341050922}
8,0.6243705713680201,ok,0.5729289648458943,0.35035019147050306,0.009534778517385952,{'alpha': -4.138370990418313}
9,0.6263607324845795,ok,0.5726801035295525,0.348791714876891,0.010948738139045625,{'alpha': -1.94454236943535}
10,0.6136536037850446,ok,0.5734307068809655,0.349013586521807,0.007718063557974799,{'alpha': -0.19673389881907166}
11,0.6174692599495516,ok,0.5730233676771099,0.3503051696800175,0.012484029172029837,{'alpha': -3.421807626259138}
12,0.6271272576469584,ok,0.5726974319719977,0.34902089708071216,0.0073848797639962825,{'alpha': -3.173260419804355}
13,0.9384115838650093,ok,0.9310283019414595,0.3509163287929174,0.004337237415900944,{'alpha': 2.9688717626383117}
14,0.6197197768729656,ok,0.5731601462738933,0.3492826034030749,0.010115326817975764,{'alpha': -3.1297675019313176}
15,0.6186596144816494,ok,0.5730000856723367,0.349356838060743,0.012205284686726074,{'alpha': -0.9932186199725148}
16,0.9642793052153238,ok,0.9545173967311136,0.34869904459291456,0.006608882659913436,{'alpha': 3.1737198611151047}
17,1.0040409558292764,ok,0.9914895199789051,0.34954174575485253,0.003970634291902818,{'alpha': 3.953943010041259}
18,0.6311864878245356,ok,0.6172541844575764,0.34984914461059147,0.004533075954281772,{'alpha': 1.4726105073068947}
19,0.6180356818087768,ok,0.5731181584653184,0.3501817313401284,0.009881672157136416,{'alpha': -2.342354951540976}
20,0.6059490449244909,ok,0.5778203631722653,0.3504933671687796,0.005340425082893902,{'alpha': 0.6481161767401462}
21,0.6078971526769499,ok,0.582727603429131,0.35101016910538335,0.006764705027092118,{'alpha': 0.8974892959177448}
22,0.6091018594452248,ok,0.5776700954399857,0.349959214481957,0.006805790932511119,{'alpha': 0.651771643936951}
23,0.6110977315930469,ok,0.5856817590274407,0.35122694491788875,0.006499692517408031,{'alpha': 1.0005295391625462}
24,0.6990695427669962,ok,0.6801515456173944,0.3498246959128317,0.004656038317782559,{'alpha': 1.8628156377921146}
25,0.6105915195599227,ok,0.5789111390824426,0.34872306354241567,0.007174071709096746,{'alpha': 0.7320689334635491}
26,1.009274176063351,ok,0.9986028828488793,0.3489106891716955,0.004688189803800064,{'alpha': 4.889093326220395}
27,0.7336761877302547,ok,0.7211614527084061,0.349909532512113,0.0030311990172596916,{'alpha': 2.0377416313428305}
28,1.0060877879815049,ok,0.9962992131727818,0.34937204574358466,0.004647454468689513,{'alpha': 4.346171363811528}
29,0.6035792435038297,ok,0.5774313544020664,0.3502528753757503,0.0051295606474856086,{'alpha': 0.6127507055847746}
30,0.9744899114043628,ok,0.9607630972780825,0.349835071156927,0.005530467617806045,{'alpha': 3.247400187042287}
31,0.6138900430122421,ok,0.5739554985492774,0.3501454979809752,0.009569421747235643,{'alpha': 0.15065192881269607}
32,0.6242131147685692,ok,0.5729123466539738,0.3495966731405521,0.009210635157601536,{'alpha': -0.8342495460610981}
33,0.6304981014416999,ok,0.6093689962308686,0.34849635162867165,0.0062447192032046815,{'alpha': 1.3973668097301426}
34,0.6107682412549675,ok,0.5742561188657982,0.35042905876518043,0.010304463119433676,{'alpha': 0.21619522362405408}
35,0.6190525822356754,ok,0.5731673174357663,0.3499508231663778,0.00916666516340279,{'alpha': -2.378618718600263}
36,0.8399649556364718,ok,0.82556215331697,0.3501911876468015,0.004142855071160829,{'alpha': 2.435445821229671}
37,0.6125246326462855,ok,0.5731928710996139,0.35114248651104596,0.009505682660403842,{'alpha': -0.28472459787835547}
38,0.6213521858497828,ok,0.5730224093907291,0.3499928113075457,0.009557938068455216,{'alpha': -1.4792578276460282}
39,0.9926887465896683,ok,0.9830799046814261,0.35078417448963195,0.0058151065932126045,{'alpha': 3.638265467198659}
40,0.7959924920039526,ok,0.7836150254591792,0.3495179177294155,0.0050644998157161735,{'alpha': 2.2759915449265113}
41,0.6172603540343384,ok,0.5732343024893154,0.34939904588847714,0.008565404389646607,{'alpha': -4.747173874772173}
42,0.6461644848012996,ok,0.6253428187008359,0.34942446144535405,0.004404071798128443,{'alpha': 1.5411236821689192}
43,0.6160444995410583,ok,0.5730469454645951,0.3500117932505631,0.0055907360066770675,{'alpha': -0.6044781644714432}
44,0.6209569643983311,ok,0.5732407159669837,0.3499589795118033,0.006354874110030115,{'alpha': -3.9003146465753584}
45,0.6180851466538435,ok,0.5731272297184098,0.349970676681356,0.007233339231523019,{'alpha': -2.2216408774428515}
46,0.611180023643235,ok,0.5746441349791421,0.35060378823190136,0.008404709629577142,{'alpha': 0.2919148366676545}
47,0.9165779905931737,ok,0.9043564475999156,0.34935164948847364,0.004333706804027686,{'alpha': 2.7977901938303806}
48,0.6209285670210898,ok,0.572915787603761,0.34797753877830395,0.009130443617482154,{'alpha': -1.3420149899192364}
49,1.0115200782578042,ok,0.998268952769223,0.35011668168528803,0.00550324979604571,{'alpha': 4.786190137236735}
